TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003971461,0.08,-0.467,9.814
0.007942616,0.08,-0.505,10.005
0.011914155,0.08,-0.467,9.967
0.015885385,0.08,-0.467,9.928
0.019856991,0.08,-0.505,9.967
0.023828376,0.08,-0.467,9.967
0.027799914,0.08,-0.505,10.005
0.031770997,0.08,-0.505,9.967
0.035742227,0.08,-0.467,9.967
0.039713304,0.042,-0.505,10.005
0.043684237,0.08,-0.505,9.967
0.04765616,0.042,-0.505,9.967
0.051627465,0.08,-0.467,10.005
0.05559881,0.08,-0.505,9.967
0.05957012,0.08,-0.467,9.928
0.06354135,0.042,-0.467,10.005
0.06751337,0.08,-0.467,9.967
0.07148475,0.08,-0.505,9.967
0.075455986,0.042,-0.467,10.005
0.07942699,0.08,-0.467,9.928
0.08339838,0.042,-0.467,9.967
0.08736953,0.08,-0.505,10.005
0.09134115,0.08,-0.505,9.967
0.095312685,0.042,-0.467,9.928
0.099283606,0.042,-0.467,9.967
0.1032547,0.042,-0.467,9.928
0.107226,0.042,-0.467,9.928
0.111196846,0.08,-0.467,9.967
0.11516808,0.08,-0.505,9.928
0.11913931,0.042,-0.505,9.928
0.1231107,0.042,-0.505,9.967
0.12708193,0.042,-0.467,9.967
0.1310527,0.042,-0.467,9.928
0.13502386,0.08,-0.467,9.967
0.13899472,0.042,-0.467,9.967
0.14296603,0.042,-0.505,9.967
0.1469368,0.042,-0.505,10.005
0.15090734,0.08,-0.467,10.005
0.15487781,0.042,-0.505,9.967
0.15884866,0.042,-0.505,9.967
0.16281934,0.042,-0.505,9.967
0.16678989,0.042,-0.467,9.967
0.17076118,0.042,-0.505,9.967
0.17473221,0.08,-0.505,9.967
0.17870305,0.042,-0.467,9.928
0.18267405,0.042,-0.505,9.967
0.18664543,0.042,-0.467,10.005
0.19061615,0.08,-0.467,9.967
0.19458705,0.08,-0.505,9.967
0.19855806,0.042,-0.505,9.967
0.20252883,0.08,-0.467,9.967
0.20649944,0.08,-0.467,10.005
0.21047007,0.08,-0.505,9.967
0.21444106,0.08,-0.467,9.928
0.21841191,0.042,-0.505,9.967
0.2223826,0.042,-0.505,10.005
0.22635391,0.042,-0.505,9.967
0.23032576,0.042,-0.467,9.967
0.23429699,0.042,-0.505,10.005
0.23826776,0.08,-0.505,9.967
0.24223907,0.08,-0.467,9.967
0.24621044,0.042,-0.505,9.967
0.25018197,0.042,-0.505,9.967
0.25415343,0.08,-0.467,9.967
0.25812438,0.042,-0.505,10.005
0.26209554,0.042,-0.505,9.928
0.2660666,0.042,-0.505,9.928
0.27003792,0.042,-0.467,9.967
0.27400878,0.042,-0.505,9.928
0.2779803,0.042,-0.505,9.967
0.28195107,0.042,-0.467,10.005
0.28592232,0.08,-0.467,9.928
0.2898943,0.042,-0.467,9.967
0.2938659,0.042,-0.467,9.967
0.29783744,0.08,-0.467,9.928
0.30180934,0.042,-0.467,9.967
0.30578122,0.08,-0.467,9.967
0.30975306,0.08,-0.467,9.967
0.31372476,0.08,-0.467,9.967
0.3176966,0.08,-0.505,9.967
0.32166812,0.042,-0.505,9.967
0.3256393,0.042,-0.467,10.005
0.3296101,0.042,-0.505,9.967
0.3335815,0.08,-0.505,9.967
0.33755246,0.042,-0.505,9.967
0.34152296,0.08,-0.505,9.967
0.3454942,0.042,-0.505,9.967
0.3494655,0.08,-0.505,9.967
0.35343683,0.08,-0.467,9.967
0.35740852,0.042,-0.505,9.928
0.3613798,0.042,-0.505,9.967
0.36535096,0.042,-0.505,10.005
0.369323,0.042,-0.505,9.928
0.3732943,0.08,-0.505,9.967
0.37726587,0.042,-0.467,9.928
0.38123754,0.042,-0.467,9.967
0.385209,0.08,-0.467,9.967
0.38918015,0.042,-0.467,10.005
0.39315233,0.042,-0.467,9.928
0.39712378,0.08,-0.467,9.967
0.4010951,0.08,-0.505,10.005
0.40506616,0.08,-0.505,10.005
0.4090375,0.08,-0.467,10.005
0.41300926,0.042,-0.467,9.967
0.41698027,0.042,-0.467,9.967
0.42095134,0.042,-0.505,9.928
0.42492318,0.042,-0.505,9.967
0.42889512,0.08,-0.505,9.928
0.4328675,0.042,-0.505,9.928
0.4368392,0.08,-0.505,10.005
0.4408105,0.08,-0.505,10.005
0.44478235,0.08,-0.505,9.967
0.44875425,0.042,-0.467,9.967
0.4527258,0.08,-0.505,9.928
0.45669785,0.042,-0.505,9.967
0.460669,0.042,-0.505,10.043
0.4646404,0.042,-0.505,9.967
0.46861172,0.042,-0.467,9.967
0.47258303,0.042,-0.467,9.89
0.47655472,0.042,-0.505,9.928
0.48052588,0.08,-0.505,10.005
0.48449686,0.042,-0.467,10.005
0.4884686,0.042,-0.505,9.967
0.4924403,0.042,-0.467,9.967
0.49641195,0.042,-0.505,9.967
0.5003834,0.08,-0.467,9.928
0.5043546,0.042,-0.505,10.005
0.50832576,0.08,-0.467,10.005
0.51229733,0.08,-0.467,9.89
0.5162683,0.08,-0.467,9.89
0.52023876,0.08,-0.467,10.005
0.5242099,0.08,-0.505,10.043
0.52818155,0.08,-0.543,10.005
0.5321525,0.08,-0.467,10.005
0.5361234,0.042,-0.467,9.89
0.540095,0.042,-0.505,9.928
0.54406637,0.08,-0.467,10.005
0.54803777,0.08,-0.505,10.005
0.5520088,0.042,-0.505,10.005
0.55598015,0.042,-0.505,9.928
0.5599515,0.042,-0.505,9.967
0.56392324,0.08,-0.505,9.967
0.5678954,0.08,-0.467,9.967
0.5718676,0.042,-0.467,9.928
0.5758394,0.08,-0.467,9.928
0.57981145,0.042,-0.505,10.005
0.58378345,0.08,-0.505,9.967
0.5877544,0.08,-0.467,9.928
0.5917258,0.08,-0.505,9.928
0.5956978,0.118,-0.467,10.005
0.5996691,0.08,-0.505,9.967
0.6036406,0.042,-0.505,9.967
0.6076121,0.042,-0.505,9.967
0.6115835,0.08,-0.505,9.967
0.61555463,0.042,-0.543,9.967
0.6195251,0.08,-0.505,10.005
0.62349564,0.08,-0.467,9.928
0.6274663,0.08,-0.505,9.967
0.63143736,0.042,-0.467,9.967
0.63540876,0.08,-0.467,9.967
0.63938004,0.08,-0.505,9.967
0.643351,0.08,-0.505,9.928
0.6473226,0.08,-0.505,9.967
0.6512939,0.042,-0.467,9.967
0.6552646,0.08,-0.467,9.967
0.65923584,0.08,-0.467,9.928
0.66320693,0.042,-0.505,9.967
0.6671785,0.042,-0.505,9.967
0.67114955,0.042,-0.467,9.967
0.67512065,0.08,-0.505,9.928
0.67909163,0.08,-0.505,9.928
0.6830624,0.08,-0.467,10.043
0.68703425,0.08,-0.467,9.928
0.6910053,0.08,-0.467,9.967
0.69497645,0.042,-0.467,9.928
0.6989478,0.003,-0.505,10.005
0.70291895,0.042,-0.505,10.005
0.7068901,0.08,-0.467,9.967
0.71086085,0.042,-0.467,9.967
0.7148318,0.042,-0.467,9.967
0.7188024,0.08,-0.467,9.967
0.7227735,0.08,-0.505,10.005
0.7267447,0.042,-0.467,9.967
0.7307154,0.08,-0.467,10.005
0.7346866,0.042,-0.467,9.967
0.7386577,0.042,-0.467,10.005
0.7426291,0.042,-0.467,9.928
0.74660075,0.042,-0.505,9.967
0.75057167,0.08,-0.505,9.967
0.75454247,0.042,-0.467,10.005
0.7585129,0.042,-0.467,9.967
0.7624835,0.042,-0.505,9.967
0.7664543,0.042,-0.505,9.967
0.770425,0.042,-0.467,10.005
0.77439594,0.042,-0.428,10.005
0.77836674,0.042,-0.505,9.967
0.7823378,0.042,-0.467,9.928
0.7863092,0.08,-0.505,10.005
0.7902807,0.08,-0.467,9.928
0.7942521,0.08,-0.467,10.005
0.7982235,0.042,-0.505,10.005
0.802195,0.08,-0.505,9.967
0.8061663,0.042,-0.505,9.928
0.81013733,0.08,-0.505,10.005
0.81410843,0.08,-0.505,9.967
0.8180796,0.042,-0.505,10.005
0.82205105,0.042,-0.467,10.005
0.82602227,0.08,-0.505,9.967
0.82999337,0.08,-0.505,9.967
0.8339638,0.042,-0.467,10.005
0.8379352,0.08,-0.467,9.928
0.84190625,0.042,-0.467,9.967
0.8458771,0.042,-0.543,9.928
0.8498481,0.08,-0.505,9.967
0.85381895,0.08,-0.467,9.928
0.8577905,0.042,-0.467,9.967
0.86176217,0.08,-0.505,9.967
0.86573356,0.042,-0.467,9.967
0.8697057,0.042,-0.467,9.928
0.87367755,0.042,-0.467,9.928
0.8776499,0.042,-0.505,9.967
0.8816214,0.042,-0.505,10.005
0.8855927,0.08,-0.467,9.967
0.8895646,0.08,-0.505,10.005
0.8935361,0.08,-0.505,9.967
0.89750725,0.042,-0.467,9.967
