TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971461,0.08,-0.467,10.043
0.007943151,0.042,-0.505,9.967
0.01191492,0.003,-0.505,9.967
0.015886998,0.042,-0.467,9.967
0.019859446,0.08,-0.505,9.967
0.023831984,0.042,-0.505,9.967
0.027803445,0.08,-0.505,9.928
0.03177507,0.08,-0.505,9.967
0.035746377,0.08,-0.505,10.005
0.039718226,0.042,-0.505,9.967
0.043690205,0.08,-0.505,9.928
0.047662433,0.08,-0.467,9.967
0.05163413,0.042,-0.467,9.967
0.05560617,0.08,-0.505,9.967
0.059578095,0.042,-0.505,9.928
0.06354979,0.08,-0.467,10.005
0.06752162,0.042,-0.467,9.967
0.07149377,0.042,-0.467,9.967
0.07546531,0.042,-0.467,9.967
0.07943759,0.042,-0.505,9.928
0.083409674,0.003,-0.505,10.005
0.08738244,0.042,-0.505,9.928
0.0913549,0.08,-0.505,9.928
0.095327586,0.042,-0.505,9.928
0.09929997,0.08,-0.505,9.928
0.103271835,0.08,-0.505,9.967
0.10724344,0.042,-0.505,10.005
0.11121475,0.08,-0.505,9.928
0.115186706,0.08,-0.505,9.967
0.1191584,0.08,-0.505,9.928
0.123130165,0.042,-0.505,9.967
0.1271018,0.08,-0.467,9.967
0.13107364,0.042,-0.467,9.967
0.13504541,0.042,-0.467,9.967
0.13901712,0.042,-0.467,9.928
0.14298859,0.042,-0.505,10.005
0.14696027,0.042,-0.505,9.928
0.15093225,0.08,-0.505,9.967
0.15490426,0.042,-0.505,9.967
0.15887687,0.08,-0.467,9.967
0.16284902,0.08,-0.505,9.928
0.16682056,0.08,-0.505,9.967
0.1707921,0.042,-0.505,9.967
0.17476377,0.042,-0.467,9.967
0.17873578,0.042,-0.505,10.005
0.18270764,0.042,-0.467,10.005
0.18667963,0.042,-0.505,10.005
0.19065225,0.08,-0.505,9.967
0.19462417,0.042,-0.467,9.967
0.198595,0.08,-0.505,10.005
0.20256609,0.08,-0.505,10.005
0.20653778,0.042,-0.467,9.928
0.21050885,0.042,-0.467,9.928
0.21448062,0.003,-0.467,9.967
0.21845238,0.08,-0.505,9.967
0.22242402,0.042,-0.467,9.967
0.22639525,0.042,-0.505,9.967
0.23036687,0.08,-0.505,9.967
0.23433849,0.042,-0.543,9.928
0.23831004,0.042,-0.467,9.967
0.2422818,0.042,-0.467,9.967
0.24625356,0.08,-0.505,9.967
0.25022465,0.08,-0.505,9.967
0.25419602,0.08,-0.505,9.928
0.25816798,0.08,-0.505,9.967
0.2621391,0.042,-0.467,9.967
0.2661102,0.042,-0.505,10.005
0.27008158,0.042,-0.505,9.928
0.27405313,0.08,-0.467,10.005
0.27802452,0.042,-0.467,9.967
0.28199646,0.042,-0.467,9.967
0.28596836,0.042,-0.505,9.967
0.28994006,0.042,-0.505,9.928
0.2939118,0.042,-0.505,9.928
0.2978838,0.042,-0.505,9.967
0.30185643,0.042,-0.467,9.967
0.30582795,0.08,-0.505,9.928
0.30979943,0.042,-0.505,9.967
0.3137715,0.08,-0.467,10.005
0.31774345,0.042,-0.505,9.967
0.321716,0.08,-0.467,9.967
0.3256884,0.042,-0.467,10.005
0.32966027,0.042,-0.505,9.928
0.33363178,0.042,-0.467,9.967
0.33760324,0.042,-0.505,9.967
0.34157434,0.042,-0.505,9.928
0.3455459,0.042,-0.505,9.928
0.3495178,0.042,-0.467,9.967
0.35348997,0.08,-0.467,9.967
0.35746163,0.08,-0.505,10.005
0.3614344,0.08,-0.467,9.967
0.365407,0.042,-0.505,10.005
0.36937952,0.042,-0.505,9.967
0.37335175,0.08,-0.505,9.928
0.3773236,0.08,-0.505,9.967
0.3812954,0.042,-0.505,9.967
0.3852672,0.08,-0.505,9.967
0.3892386,0.042,-0.505,9.967
0.39320982,0.08,-0.543,9.967
0.39718232,0.042,-0.543,10.005
0.40115452,0.042,-0.467,9.967
0.40512642,0.042,-0.505,9.967
0.4090986,0.042,-0.505,9.928
0.41307053,0.042,-0.543,9.967
0.41704232,0.042,-0.505,9.928
0.42101404,0.08,-0.505,9.967
0.4249866,0.08,-0.467,9.967
0.42895952,0.042,-0.505,9.967
0.4329315,0.08,-0.467,9.967
0.43690363,0.042,-0.505,9.928
0.44087508,0.042,-0.467,10.005
0.44484714,0.118,-0.467,10.043
0.44881994,0.042,-0.505,9.967
0.45279238,0.08,-0.505,9.928
0.45676538,0.003,-0.505,9.967
0.46073854,0.042,-0.467,9.928
0.46471062,0.042,-0.467,10.043
0.46868268,0.08,-0.467,10.005
0.47265524,0.08,-0.505,9.967
0.47662708,0.08,-0.505,9.967
0.4805993,0.08,-0.505,9.967
0.48457164,0.08,-0.467,9.967
0.48854372,0.042,-0.467,10.005
0.49251556,0.042,-0.505,10.005
0.496488,0.042,-0.505,9.967
0.5004603,0.042,-0.505,9.89
0.504432,0.042,-0.505,9.928
0.5084043,0.042,-0.505,9.967
0.5123765,0.003,-0.505,10.005
0.516349,0.042,-0.505,9.928
0.5203208,0.042,-0.467,9.928
0.52429265,0.042,-0.505,9.928
0.5282646,0.08,-0.505,10.005
0.53223675,0.042,-0.505,9.967
0.536209,0.08,-0.505,10.005
0.5401812,0.08,-0.505,9.928
0.54415345,0.08,-0.467,9.928
0.54812574,0.042,-0.505,9.967
0.5520971,0.08,-0.505,9.967
0.5560695,0.042,-0.467,9.967
0.560042,0.042,-0.505,9.928
0.5640152,0.08,-0.505,9.967
0.5679874,0.08,-0.505,9.928
0.5719594,0.042,-0.505,10.005
0.57593143,0.08,-0.505,9.967
0.57990336,0.08,-0.543,9.967
0.5838751,0.08,-0.505,9.928
