TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971615,0.08,-0.505,9.928
0.007942934,0.08,-0.467,9.928
0.011915011,0.08,-0.505,9.928
0.015886934,0.042,-0.505,9.967
0.019858075,0.08,-0.467,9.967
0.023829076,0.042,-0.505,9.967
0.027800843,0.042,-0.467,9.967
0.03177276,0.042,-0.505,9.967
0.035744686,0.042,-0.505,9.967
0.03971599,0.042,-0.505,10.005
0.043687098,0.042,-0.505,9.967
0.047658097,0.042,-0.543,9.967
0.05162917,0.08,-0.467,10.005
0.055600304,0.042,-0.467,10.005
0.059571303,0.08,-0.505,9.928
0.06354261,0.08,-0.467,9.967
0.06751378,0.08,-0.505,9.967
0.07148454,0.08,-0.505,9.928
0.075455844,0.08,-0.505,9.967
0.07942717,0.08,-0.543,10.005
0.08339824,0.042,-0.467,9.967
0.08736947,0.042,-0.505,10.005
0.09134109,0.003,-0.505,9.967
0.09531233,0.042,-0.505,10.005
0.09928325,0.08,-0.505,10.005
0.10325458,0.08,-0.505,9.967
0.10722611,0.08,-0.467,9.967
0.111197725,0.042,-0.505,10.005
0.11516929,0.08,-0.467,9.967
0.11914052,0.003,-0.467,9.928
0.12311175,0.042,-0.505,10.005
0.12708384,0.042,-0.505,9.928
0.13105522,0.042,-0.467,9.967
0.13502705,0.042,-0.505,9.967
0.13899806,0.118,-0.505,9.928
0.14296937,0.042,-0.505,9.967
0.14694053,0.042,-0.505,9.928
0.15091147,0.08,-0.505,9.967
0.1548823,0.08,-0.505,9.967
0.15885438,0.042,-0.505,9.967
0.16282625,0.08,-0.505,9.928
0.16679834,0.042,-0.505,9.928
0.17077018,0.042,-0.505,10.005
0.17474195,0.042,-0.505,9.967
0.17871341,0.08,-0.467,9.928
0.1826855,0.08,-0.467,9.967
0.18665749,0.118,-0.505,9.967
0.19062911,0.08,-0.467,9.928
0.19460058,0.118,-0.467,10.005
0.19857143,0.08,-0.467,9.928
0.20254233,0.08,-0.505,9.928
0.20651318,0.042,-0.467,9.967
0.21048403,0.042,-0.467,9.967
0.21445532,0.042,-0.505,9.967
0.21842648,0.003,-0.543,9.967
0.22239766,0.042,-0.543,9.967
0.22636864,0.08,-0.505,9.928
0.23033957,0.08,-0.505,9.967
0.23431066,0.08,-0.467,10.005
0.23828143,0.042,-0.467,9.928
0.24225296,0.042,-0.467,10.005
0.24622501,0.08,-0.467,10.005
0.25019747,0.08,-0.467,9.928
0.25416932,0.08,-0.467,9.967
0.2581411,0.08,-0.505,9.967
0.26211247,0.08,-0.505,10.005
0.26608405,0.042,-0.467,9.967
0.27005556,0.042,-0.505,10.005
0.27402657,0.042,-0.505,9.967
0.2779984,0.042,-0.505,9.967
0.28196973,0.042,-0.467,10.005
0.2859406,0.042,-0.505,9.967
0.28991234,0.08,-0.543,9.967
0.2938848,0.042,-0.543,10.005
0.2978568,0.042,-0.505,9.928
0.3018288,0.08,-0.467,9.928
0.30580086,0.042,-0.467,9.967
0.30977193,0.042,-0.467,9.967
0.3137435,0.042,-0.467,9.967
0.31771487,0.042,-0.505,9.967
0.32168588,0.042,-0.467,10.005
0.32565728,0.08,-0.505,9.967
0.3296286,0.042,-0.467,9.967
0.3335998,0.042,-0.505,9.967
0.3375712,0.042,-0.505,9.967
0.34154275,0.042,-0.505,9.967
0.3455143,0.118,-0.505,9.928
0.3494862,0.118,-0.505,10.005
0.35345775,0.08,-0.467,10.005
0.357429,0.08,-0.505,9.967
0.36140037,0.08,-0.505,9.967
0.3653716,0.08,-0.505,9.967
0.36934292,0.08,-0.505,9.928
0.37331486,0.042,-0.505,9.967
0.3772869,0.042,-0.505,9.967
0.38125876,0.042,-0.505,9.967
0.38523015,0.042,-0.505,9.967
0.38920233,0.042,-0.467,9.967
0.39317435,0.042,-0.505,10.005
0.39714578,0.042,-0.505,9.967
0.4011178,0.08,-0.467,9.967
0.40508956,0.08,-0.505,10.005
0.40906167,0.08,-0.467,10.005
0.41303334,0.08,-0.467,9.967
0.41700506,0.08,-0.467,9.967
0.42097673,0.042,-0.467,9.967
0.42494836,0.08,-0.543,10.005
0.42892003,0.118,-0.505,9.967
0.43289196,0.08,-0.505,9.967
0.43686312,0.08,-0.505,9.967
0.44083542,0.042,-0.543,9.967
0.44480774,0.042,-0.505,10.005
0.44878003,0.042,-0.505,10.005
0.45275176,0.042,-0.505,9.928
0.4567231,0.08,-0.467,9.967
0.46069416,0.08,-0.543,10.005
0.4646654,0.042,-0.505,9.967
0.46863702,0.042,-0.505,10.005
0.47260854,0.042,-0.467,9.967
0.47658026,0.042,-0.505,9.928
0.480552,0.042,-0.467,9.967
0.48452356,0.042,-0.505,10.005
0.48849523,0.08,-0.505,10.005
0.4924674,0.08,-0.543,9.967
0.49643993,0.042,-0.505,9.967
0.50041217,0.08,-0.505,9.967
0.50438493,0.042,-0.467,10.005
0.5083573,0.042,-0.505,10.005
0.51232976,0.042,-0.543,9.928
0.51630163,0.08,-0.505,9.928
0.52027315,0.042,-0.467,9.928
0.5242452,0.08,-0.505,10.005
0.5282164,0.042,-0.505,10.043
0.5321881,0.042,-0.505,9.967
0.5361595,0.08,-0.505,9.967
0.5401313,0.08,-0.505,9.928
0.54410267,0.042,-0.505,10.005
0.548074,0.08,-0.505,9.967
0.5520456,0.08,-0.505,9.967
0.5560172,0.08,-0.505,9.928
0.5599888,0.042,-0.505,9.89
0.5639606,0.042,-0.467,9.967
0.5679319,0.042,-0.505,10.043
0.5719032,0.08,-0.505,9.928
0.57587487,0.08,-0.505,9.928
0.5798461,0.042,-0.543,10.005
0.5838175,0.042,-0.505,9.928
0.58778936,0.042,-0.505,9.928
0.5917618,0.08,-0.505,9.967
0.5957333,0.08,-0.505,10.005
0.59970444,0.08,-0.505,9.928
0.6036762,0.042,-0.467,9.967
0.60764843,0.042,-0.505,9.967
0.61162096,0.08,-0.505,10.005
0.6155927,0.042,-0.467,9.967
0.61956453,0.042,-0.505,9.967
0.6235367,0.08,-0.467,9.928
