TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.00397277,0.042,-0.505,9.928
0.007945387,0.042,-0.505,9.967
0.011917695,0.042,-0.467,9.967
0.015889619,0.042,-0.467,9.967
0.019860996,0.08,-0.505,9.967
0.023832764,0.042,-0.467,9.967
0.027804535,0.042,-0.467,9.967
0.031776074,0.042,-0.505,9.967
0.03574792,0.042,-0.505,9.967
0.039719768,0.042,-0.505,10.043
0.0436917,0.042,-0.505,10.005
0.047663625,0.08,-0.543,9.928
0.05163547,0.042,-0.467,10.005
0.055607785,0.042,-0.505,10.005
0.059579864,0.003,-0.505,9.928
0.063551866,0.042,-0.543,10.005
0.067524426,0.042,-0.505,10.005
0.07149711,0.08,-0.505,9.967
0.07546966,0.042,-0.505,10.005
0.079441965,0.08,-0.505,9.928
0.083413966,0.08,-0.505,9.967
0.08738589,0.08,-0.505,9.967
0.09135852,0.042,-0.505,9.967
0.095331214,0.08,-0.505,9.967
0.09930429,0.042,-0.505,9.967
0.10327732,0.042,-0.505,10.005
0.107250005,0.08,-0.543,9.928
0.11122209,0.08,-0.505,9.967
0.11519402,0.042,-0.505,9.967
0.11916594,0.08,-0.505,10.005
0.12313771,0.042,-0.505,9.967
0.12710957,0.08,-0.505,10.005
0.13108188,0.042,-0.505,9.928
0.13505389,0.042,-0.505,9.967
0.1390261,0.08,-0.505,10.005
0.14299865,0.042,-0.505,9.967
0.14697105,0.003,-0.505,9.928
0.15094289,0.08,-0.505,10.005
0.15491503,0.042,-0.467,9.967
0.15888704,0.08,-0.543,9.967
0.1628595,0.08,-0.467,10.005
0.16683188,0.042,-0.505,9.928
0.17080413,0.042,-0.505,9.967
0.17477629,0.118,-0.505,9.967
0.1787482,0.08,-0.505,9.967
0.18272044,0.042,-0.505,9.967
0.18669282,0.08,-0.505,9.967
0.19066572,0.042,-0.505,9.967
0.19463767,0.042,-0.505,9.967
0.19861045,0.042,-0.467,9.967
0.2025826,0.042,-0.505,9.967
0.20655467,0.042,-0.467,9.967
0.21052673,0.042,-0.467,10.005
0.21449865,0.042,-0.505,9.928
0.21847136,0.042,-0.505,9.967
0.22244419,0.042,-0.467,9.967
0.22641565,0.08,-0.505,9.967
0.23038696,0.042,-0.505,10.005
0.23435912,0.042,-0.505,9.967
0.23833127,0.003,-0.505,9.967
0.24230374,0.042,-0.505,9.967
0.24627611,0.042,-0.505,10.005
0.25024825,0.08,-0.505,9.967
0.25422025,0.042,-0.505,10.005
0.2581925,0.08,-0.505,10.043
0.26216465,0.08,-0.543,9.967
0.26613712,0.08,-0.505,9.967
0.27010968,0.042,-0.467,9.967
0.2740818,0.042,-0.505,10.005
0.2780538,0.08,-0.467,9.967
0.28202602,0.042,-0.505,9.967
0.28599834,0.08,-0.505,9.967
0.289971,0.08,-0.467,9.967
0.29394367,0.08,-0.505,10.005
0.29791638,0.042,-0.505,9.967
0.30188915,0.08,-0.467,10.005
0.30586198,0.08,-0.505,9.967
0.3098339,0.08,-0.505,9.967
0.3138063,0.042,-0.505,10.005
0.31777838,0.042,-0.505,9.967
0.32175013,0.042,-0.505,9.967
0.32572266,0.042,-0.505,10.005
0.3296946,0.08,-0.505,9.928
0.33366653,0.08,-0.505,9.967
0.33763906,0.042,-0.505,9.967
0.3416109,0.042,-0.505,10.005
0.34558362,0.042,-0.505,9.928
0.34955573,0.08,-0.505,9.967
0.35352823,0.042,-0.543,9.928
0.35750028,0.08,-0.505,9.967
0.36147255,0.042,-0.467,9.967
0.36544454,0.042,-0.505,10.005
0.36941692,0.042,-0.505,9.928
