TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969923,0.042,-0.467,9.928
0.007939852,0.08,-0.505,9.967
0.01191016,0.08,-0.467,9.928
0.015880546,0.042,-0.467,9.967
0.019850373,0.042,-0.467,9.967
0.023819989,0.042,-0.505,9.967
0.027789375,0.08,-0.467,9.967
0.031759284,0.042,-0.467,9.967
0.03572944,0.08,-0.467,9.967
0.039699666,0.08,-0.505,9.967
0.043669663,0.042,-0.467,9.967
0.047639742,0.042,-0.467,9.967
0.051609587,0.08,-0.467,9.967
0.055579513,0.042,-0.467,9.967
0.059548896,0.042,-0.467,10.005
0.06351813,0.042,-0.467,9.967
0.06748857,0.042,-0.505,9.967
0.07145881,0.08,-0.467,9.967
0.075428806,0.042,-0.467,9.928
0.0793988,0.08,-0.467,9.928
0.08336903,0.042,-0.467,10.005
0.08733903,0.08,-0.467,9.967
0.091309644,0.08,-0.505,9.967
0.095280334,0.08,-0.505,10.005
0.099250495,0.042,-0.467,9.967
0.10322182,0.08,-0.467,9.928
0.10719213,0.08,-0.505,10.005
0.11116282,0.08,-0.505,9.967
0.115133226,0.042,-0.467,9.967
0.11910368,0.08,-0.467,10.005
0.123074226,0.042,-0.505,9.967
0.12704444,0.042,-0.505,9.967
0.13101451,0.042,-0.467,9.928
0.1349849,0.08,-0.505,9.967
0.13895537,0.042,-0.467,10.005
0.1429257,0.042,-0.505,9.928
0.14689578,0.042,-0.467,9.928
0.15086631,0.08,-0.505,9.967
0.15483716,0.08,-0.467,9.967
0.15880731,0.042,-0.505,9.967
0.16277763,0.08,-0.467,10.005
0.16674802,0.042,-0.543,9.967
0.17071857,0.08,-0.505,9.928
0.17468956,0.042,-0.505,9.967
0.17866042,0.042,-0.467,10.005
0.1826308,0.042,-0.505,9.967
0.1866009,0.042,-0.467,9.967
0.19057174,0.042,-0.467,9.928
0.19454235,0.08,-0.467,9.967
0.19851197,0.042,-0.467,10.005
0.20248197,0.08,-0.467,9.967
0.20645158,0.08,-0.467,9.967
0.21042222,0.08,-0.428,9.967
0.21439308,0.08,-0.467,9.967
0.218364,0.042,-0.467,9.928
0.22233416,0.042,-0.505,9.967
0.22630432,0.042,-0.467,9.967
0.23027462,0.042,-0.467,9.967
0.23424485,0.042,-0.505,9.967
0.23821516,0.08,-0.467,9.967
0.24218555,0.08,-0.505,9.928
0.24615574,0.08,-0.505,10.005
0.25012597,0.08,-0.467,9.967
0.25409612,0.08,-0.505,9.967
0.2580666,0.042,-0.467,10.005
0.26203775,0.08,-0.467,9.928
0.26600876,0.08,-0.467,9.928
0.26997945,0.08,-0.467,9.967
