TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003971461,0.042,-0.467,9.967
0.007942231,0.042,-0.505,9.928
0.011912693,0.042,-0.505,10.005
0.015884,0.042,-0.505,10.005
0.019855551,0.042,-0.467,9.928
0.023827244,0.08,-0.505,10.005
0.027798552,0.08,-0.467,9.967
0.031769782,0.08,-0.505,9.928
0.0357404,0.08,-0.467,9.928
0.039711017,0.08,-0.467,9.928
0.043682247,0.118,-0.505,9.928
0.047653247,0.118,-0.505,9.967
0.051623713,0.118,-0.467,9.967
0.055594105,0.08,-0.467,9.928
0.059565336,0.08,-0.505,9.967
0.06353695,0.08,-0.467,10.005
0.06750842,0.08,-0.467,9.928
0.07147989,0.042,-0.467,10.005
0.07545189,0.08,-0.505,9.967
0.079423584,0.003,-0.467,9.928
0.08339428,0.042,-0.505,10.005
0.0873652,0.042,-0.467,10.005
0.09133619,0.003,-0.467,9.928
0.0953075,0.003,-0.467,9.967
0.09927904,0.08,-0.467,9.928
0.10325051,0.003,-0.467,10.005
0.10722166,0.08,-0.467,9.89
0.111192435,0.08,-0.467,9.967
0.115162894,0.042,-0.505,9.967
0.1191339,0.042,-0.467,9.967
0.12310459,0.08,-0.505,9.967
0.12707512,0.042,-0.505,9.928
0.13104574,0.08,-0.505,10.005
0.13501659,0.08,-0.467,10.005
0.13898721,0.08,-0.505,9.967
0.14295828,0.042,-0.467,9.967
0.1469293,0.08,-0.467,9.967
0.15090053,0.042,-0.505,9.928
0.15487099,0.08,-0.467,9.967
0.15884183,0.08,-0.467,9.967
0.16281332,0.08,-0.467,9.967
0.16678448,0.042,-0.467,9.967
0.17075555,0.042,-0.428,10.005
0.17472623,0.08,-0.467,9.967
0.17869763,0.042,-0.505,9.967
0.18266901,0.08,-0.467,9.967
0.1866401,0.08,-0.467,9.928
0.19061117,0.042,-0.467,10.005
0.19458248,0.08,-0.467,9.967
0.1985535,0.08,-0.505,9.967
0.20252396,0.08,-0.505,9.967
0.20649473,0.08,-0.505,9.967
0.21046574,0.08,-0.467,9.928
0.21443683,0.08,-0.505,10.005
0.2184076,0.003,-0.467,9.967
0.2223786,0.042,-0.467,9.928
0.2263492,0.08,-0.505,10.005
0.23031944,0.042,-0.467,9.967
0.23428982,0.042,-0.467,9.928
0.23826028,0.042,-0.467,9.967
0.24223098,0.042,-0.505,10.005
0.2462022,0.042,-0.505,9.967
0.25017345,0.042,-0.467,9.967
0.25414482,0.042,-0.505,9.928
0.25811604,0.08,-0.505,9.967
0.2620868,0.08,-0.467,9.967
0.26605806,0.08,-0.467,10.005
0.27002928,0.08,-0.467,9.967
0.27399996,0.08,-0.505,9.967
0.27797097,0.042,-0.467,9.928
0.28194207,0.08,-0.505,9.928
0.285913,0.042,-0.467,9.967
0.289884,0.042,-0.467,9.967
0.29385474,0.042,-0.467,9.967
0.29782543,0.042,-0.467,9.967
0.30179676,0.042,-0.467,9.967
0.30576745,0.042,-0.467,9.967
0.30973813,0.042,-0.467,9.967
0.3137096,0.042,-0.505,10.005
0.31768045,0.08,-0.505,9.967
0.3216514,0.08,-0.505,9.928
0.3256228,0.042,-0.505,10.005
0.329594,0.08,-0.505,9.967
0.333565,0.08,-0.505,9.967
0.3375363,0.08,-0.467,10.005
0.34150684,0.08,-0.505,9.928
0.34547725,0.003,-0.505,9.928
0.3494478,0.08,-0.467,9.967
0.35341847,0.042,-0.467,9.967
0.35738856,0.042,-0.467,9.928
0.3613588,0.08,-0.467,9.967
0.36532974,0.042,-0.467,9.967
0.36930087,0.042,-0.505,9.928
0.37327194,0.042,-0.467,9.967
0.37724304,0.08,-0.505,9.967
0.38121372,0.042,-0.467,9.967
0.3851846,0.08,-0.505,9.928
0.38915518,0.08,-0.467,9.967
0.3931255,0.08,-0.505,9.967
0.39709625,0.08,-0.505,10.005
0.40106678,0.042,-0.467,9.928
0.40503716,0.042,-0.505,9.967
0.40900794,0.042,-0.467,9.967
0.41297784,0.08,-0.467,9.967
0.416948,0.042,-0.428,10.043
0.4209186,0.042,-0.467,9.928
0.4248891,0.003,-0.467,9.928
0.42885956,0.042,-0.467,10.005
0.43282986,0.08,-0.467,9.928
0.4368006,0.08,-0.505,9.967
0.44077092,0.08,-0.505,9.967
0.44474116,0.08,-0.505,9.967
0.4487115,0.08,-0.467,9.967
0.4526818,0.042,-0.467,9.967
0.45665246,0.08,-0.467,9.928
0.46062353,0.08,-0.467,9.967
0.46459344,0.08,-0.505,9.967
0.46856406,0.08,-0.467,9.928
0.4725346,0.042,-0.467,9.928
0.47650528,0.003,-0.505,10.005
0.48047614,0.042,-0.467,10.005
0.4844477,0.042,-0.505,9.928
0.4884191,0.042,-0.505,10.005
0.4923903,0.042,-0.467,9.967
0.49636084,0.08,-0.505,9.967
0.5003319,0.042,-0.505,10.005
0.504303,0.08,-0.505,9.967
0.50827414,0.042,-0.505,9.928
0.5122455,0.042,-0.505,9.928
0.51621646,0.08,-0.467,10.005
0.5201875,0.08,-0.467,9.967
0.5241586,0.042,-0.505,9.928
0.52812964,0.08,-0.467,9.928
0.5321013,0.08,-0.467,9.928
0.536073,0.08,-0.505,9.967
0.54004467,0.08,-0.505,10.005
0.5440161,0.08,-0.543,10.005
0.54798704,0.08,-0.467,10.005
0.55195826,0.042,-0.467,9.967
0.55592966,0.042,-0.467,9.967
0.5599006,0.042,-0.505,9.928
0.56387097,0.08,-0.467,9.928
0.56784266,0.042,-0.505,9.928
0.57181346,0.042,-0.505,10.005
0.5757845,0.003,-0.505,9.928
0.5797556,0.042,-0.505,9.89
