TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003971461,0.003,-0.467,10.043
0.00794301,0.042,-0.505,9.928
0.011914933,0.08,-0.505,9.967
0.015886933,0.042,-0.505,10.005
0.019858804,0.08,-0.505,9.967
0.023830496,0.118,-0.505,10.005
0.027802495,0.118,-0.467,9.967
0.03177404,0.08,-0.467,10.005
0.0357455,0.08,-0.467,9.928
0.03971689,0.042,-0.467,9.967
0.04368866,0.042,-0.467,10.005
0.04766035,0.08,-0.467,9.928
0.05163166,0.042,-0.505,10.005
0.0556032,0.042,-0.505,9.967
0.059574433,0.042,-0.467,9.928
0.06354567,0.003,-0.467,10.005
0.06751728,0.042,-0.505,9.967
0.07148936,0.042,-0.505,9.928
0.07546136,0.042,-0.505,9.967
0.07943327,0.042,-0.505,9.967
0.083404586,0.042,-0.467,9.967
0.08737574,0.08,-0.505,9.967
0.09134705,0.042,-0.505,10.005
0.09531798,0.08,-0.467,9.928
0.09928867,0.042,-0.505,9.967
0.10325975,0.08,-0.505,9.967
0.107231446,0.08,-0.505,9.967
0.111203216,0.08,-0.467,9.967
0.11517476,0.08,-0.467,9.967
0.11914645,0.08,-0.428,9.967
0.12311815,0.08,-0.467,10.005
0.12709,0.042,-0.467,9.967
0.13106154,0.042,-0.505,9.928
0.13503307,0.042,-0.505,10.005
0.13900487,0.042,-0.467,10.005
0.14297625,0.042,-0.467,9.967
0.14694741,0.003,-0.505,10.005
0.15091826,0.042,-0.505,9.967
0.1548895,0.08,-0.467,9.967
0.15886047,0.042,-0.505,9.967
0.16283144,0.08,-0.505,9.928
0.16680235,0.042,-0.505,9.928
0.1707742,0.042,-0.505,10.005
0.17474563,0.042,-0.467,9.967
0.17871694,0.042,-0.505,9.928
0.1826881,0.042,-0.467,9.967
0.1866588,0.042,-0.505,9.967
0.1906295,0.042,-0.467,9.928
0.19460118,0.08,-0.505,9.967
0.19857155,0.042,-0.505,10.005
0.20254163,0.042,-0.467,9.928
0.20651232,0.042,-0.505,9.928
0.21048371,0.08,-0.467,10.005
0.21445486,0.042,-0.467,9.967
0.21842602,0.08,-0.505,9.928
0.22239769,0.042,-0.505,9.967
0.22636938,0.08,-0.428,9.928
0.23034152,0.042,-0.467,9.967
0.23431268,0.042,-0.467,10.005
0.23828375,0.042,-0.467,9.928
0.24225499,0.042,-0.467,9.928
0.24622668,0.08,-0.428,10.005
0.25019822,0.042,-0.428,9.967
