TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971083,0.042,-0.467,9.967
0.007942083,0.042,-0.505,10.005
0.011913006,0.042,-0.467,9.967
0.01588323,0.042,-0.467,9.967
0.019853843,0.042,-0.467,10.005
0.023825306,0.042,-0.467,9.928
0.027796548,0.08,-0.467,9.928
0.031767394,0.08,-0.467,10.005
0.035738472,0.08,-0.428,9.928
0.039708767,0.08,-0.467,9.89
0.043680154,0.08,-0.467,10.005
0.047652073,0.08,-0.505,9.967
0.05162338,0.042,-0.467,9.967
0.055594534,0.08,-0.467,9.967
0.05956538,0.08,-0.505,9.928
0.06353623,0.042,-0.505,9.928
0.06750638,0.042,-0.505,9.967
0.071476765,0.042,-0.505,9.967
0.07544699,0.042,-0.505,9.967
0.07941738,0.042,-0.428,9.967
0.08338769,0.042,-0.467,10.005
0.08735768,0.08,-0.505,9.89
0.09132806,0.042,-0.467,10.005
0.09529852,0.08,-0.467,10.005
0.09926908,0.08,-0.467,9.967
0.10324023,0.042,-0.428,9.928
0.107211314,0.08,-0.467,9.928
0.11118177,0.08,-0.505,9.967
0.11515224,0.042,-0.467,10.005
0.11912362,0.042,-0.467,10.005
0.12309469,0.042,-0.467,9.89
0.127066,0.08,-0.505,9.967
0.13103716,0.042,-0.428,10.005
0.13500816,0.042,-0.467,9.928
0.1389797,0.042,-0.467,9.967
0.14295131,0.08,-0.467,10.005
0.14692256,0.08,-0.467,9.928
0.1508935,0.042,-0.467,10.005
0.15486425,0.08,-0.467,9.928
0.15883526,0.042,-0.467,9.967
0.16280597,0.042,-0.467,10.005
0.16677673,0.08,-0.467,10.005
0.17074805,0.08,-0.543,9.967
0.17471859,0.08,-0.467,9.967
0.17868884,0.08,-0.467,10.005
0.18265915,0.118,-0.467,9.967
0.18662931,0.08,-0.505,9.967
0.19060016,0.042,-0.467,9.967
0.1945707,0.042,-0.467,9.967
0.19854185,0.08,-0.467,9.967
0.20251301,0.08,-0.428,9.967
0.20648386,0.08,-0.467,9.967
0.21045555,0.08,-0.467,10.005
0.21442662,0.042,-0.467,9.967
0.21839808,0.042,-0.467,9.928
0.22236831,0.042,-0.467,9.967
0.22633916,0.08,-0.428,9.928
0.23030993,0.08,-0.467,9.967
0.23428056,0.08,-0.467,9.967
0.23825186,0.042,-0.505,9.928
0.24222256,0.08,-0.505,9.967
0.24619333,0.042,-0.467,9.967
0.25016442,0.042,-0.467,9.928
0.2541354,0.08,-0.428,9.967
0.25810617,0.08,-0.467,9.928
0.2620768,0.08,-0.505,10.005
0.26604763,0.08,-0.505,9.928
0.27001894,0.042,-0.467,9.967
0.2739904,0.08,-0.467,10.005
0.2779615,0.042,-0.467,9.928
0.28193334,0.042,-0.467,10.043
0.28590447,0.08,-0.467,9.967
0.28987592,0.042,-0.467,9.928
0.29384732,0.042,-0.505,9.967
0.29781863,0.003,-0.505,9.967
0.30178973,0.08,-0.505,9.928
0.30576065,0.042,-0.505,9.967
0.30973166,0.08,-0.428,10.005
0.31370264,0.042,-0.467,9.967
0.3176741,0.042,-0.505,9.928
0.3216451,0.08,-0.505,9.967
