TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971769,0.042,-0.505,9.928
0.007943646,0.042,-0.505,9.967
0.0119158,0.08,-0.505,9.967
0.015887491,0.042,-0.505,10.005
0.019859536,0.042,-0.505,9.967
0.023831384,0.042,-0.505,9.967
0.027802922,0.003,-0.505,9.967
0.031775303,0.042,-0.505,9.967
0.035747305,0.08,-0.505,9.928
0.03971969,0.042,-0.467,9.967
0.04369129,0.042,-0.505,9.967
0.047662824,0.08,-0.505,10.005
0.051634364,0.042,-0.467,10.005
0.05560651,0.08,-0.505,9.967
0.059578285,0.042,-0.505,9.967
0.0635499,0.08,-0.505,10.005
0.06752159,0.08,-0.543,9.967
0.071493894,0.042,-0.505,10.005
0.07546643,0.042,-0.505,9.967
0.0794383,0.042,-0.467,9.928
0.08341006,0.042,-0.467,9.928
0.08738206,0.042,-0.505,10.005
0.09135447,0.08,-0.467,9.967
0.0953267,0.08,-0.505,9.967
0.099298544,0.08,-0.505,10.005
0.10327033,0.042,-0.505,9.928
0.1072424,0.08,-0.467,9.967
0.11121448,0.08,-0.505,9.967
0.11518633,0.042,-0.505,9.967
0.119158566,0.08,-0.505,9.967
0.123130955,0.08,-0.505,10.005
0.12710357,0.08,-0.505,9.967
0.13107564,0.042,-0.505,9.967
0.1350485,0.042,-0.543,9.967
0.1390205,0.08,-0.467,9.967
0.14299266,0.042,-0.505,9.928
0.14696512,0.042,-0.505,9.967
0.15093744,0.08,-0.543,9.967
0.15490945,0.042,-0.505,9.928
0.15888089,0.042,-0.505,9.967
0.16285267,0.042,-0.505,9.967
0.16682482,0.042,-0.505,9.967
0.17079681,0.08,-0.505,9.967
0.17476869,0.042,-0.543,9.967
0.17874084,0.08,-0.467,9.967
0.18271247,0.042,-0.505,9.967
0.18668418,0.042,-0.505,10.005
0.19065593,0.042,-0.505,9.967
0.19462794,0.042,-0.505,9.967
0.19860037,0.042,-0.505,9.928
0.20257267,0.08,-0.543,9.967
0.20654376,0.042,-0.467,9.967
0.2105158,0.08,-0.505,9.928
0.21448825,0.003,-0.505,9.967
0.21846086,0.042,-0.505,10.005
0.22243395,0.08,-0.543,10.005
0.22640626,0.042,-0.505,9.928
0.23037864,0.042,-0.505,10.005
0.23435074,0.118,-0.505,9.89
0.23832273,0.08,-0.505,9.967
0.24229404,0.08,-0.505,9.967
0.24626642,0.042,-0.505,9.967
0.25023842,0.08,-0.505,9.967
0.2542106,0.042,-0.505,9.967
0.25818273,0.042,-0.505,9.967
0.26215473,0.042,-0.505,10.005
0.2661265,0.042,-0.505,10.005
0.27009866,0.08,-0.505,9.967
0.27407065,0.08,-0.543,9.928
0.27804297,0.08,-0.505,10.005
0.2820154,0.08,-0.505,9.967
0.28598744,0.042,-0.505,9.928
0.28995937,0.08,-0.505,9.967
0.29393137,0.042,-0.505,9.967
0.29790327,0.08,-0.543,9.928
0.3018756,0.042,-0.505,10.005
0.30584753,0.042,-0.505,9.967
0.3098192,0.042,-0.505,9.967
0.3137918,0.042,-0.505,10.005
0.31776375,0.042,-0.505,9.967
0.3217352,0.08,-0.543,9.928
0.32570642,0.042,-0.505,9.967
0.32967776,0.042,-0.505,9.967
0.33365038,0.042,-0.505,9.967
0.33762252,0.042,-0.505,10.005
0.34159535,0.003,-0.505,9.967
0.3455675,0.042,-0.505,9.967
0.3495405,0.042,-0.505,10.005
0.3535126,0.08,-0.505,9.967
0.35748425,0.08,-0.505,9.967
0.36145586,0.08,-0.505,9.928
0.36542705,0.042,-0.505,9.928
0.36939833,0.042,-0.505,9.967
0.37337005,0.08,-0.505,9.967
0.37734196,0.042,-0.505,9.967
0.3813138,0.042,-0.505,9.967
0.38528618,0.042,-0.505,9.967
0.38925833,0.042,-0.505,9.967
0.3932301,0.08,-0.505,9.967
0.39720157,0.08,-0.543,9.967
0.4011734,0.08,-0.505,9.967
0.40514442,0.08,-0.505,9.967
0.4091153,0.042,-0.467,9.967
0.4130867,0.08,-0.505,10.005
0.41705826,0.042,-0.505,9.928
0.42102957,0.08,-0.505,9.967
0.42500174,0.08,-0.505,9.928
0.42897364,0.08,-0.543,9.928
0.4329455,0.042,-0.505,10.005
0.43691728,0.042,-0.505,9.928
0.44088945,0.08,-0.543,10.005
0.44486156,0.042,-0.543,10.005
0.44883323,0.08,-0.505,9.967
