TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003972,0.08,-0.467,10.043
0.007944377,0.042,-0.505,9.967
0.0119173,0.08,-0.505,9.928
0.015889453,0.08,-0.543,9.967
0.019861376,0.042,-0.505,10.005
0.02383322,0.042,-0.467,10.005
0.027805451,0.042,-0.467,9.928
0.031777926,0.08,-0.505,10.005
0.035750233,0.08,-0.505,10.005
0.03972223,0.042,-0.505,9.967
0.0436947,0.042,-0.467,9.967
0.047668006,0.042,-0.505,9.967
0.051640473,0.042,-0.467,9.967
0.055612423,0.042,-0.505,9.967
0.059585117,0.003,-0.505,10.005
0.063557275,0.003,-0.505,9.967
0.06752943,0.042,-0.505,9.967
0.071501896,0.042,-0.505,9.967
0.07547443,0.042,-0.505,9.928
0.07944676,0.08,-0.505,9.967
0.083418526,0.08,-0.505,9.967
0.08738999,0.08,-0.505,10.005
0.09136155,0.08,-0.467,9.967
0.09533347,0.042,-0.467,10.005
0.09930563,0.08,-0.505,9.967
0.103278086,0.042,-0.505,10.005
0.10725062,0.042,-0.467,10.005
0.111224085,0.042,-0.505,9.967
0.115196854,0.042,-0.543,10.005
0.11916963,0.042,-0.505,9.967
0.123142555,0.042,-0.467,9.928
0.12711488,0.003,-0.543,9.967
0.13108765,0.003,-0.505,10.005
0.13506064,0.042,-0.505,9.928
0.13903405,0.042,-0.505,9.967
0.14300697,0.042,-0.505,9.967
0.14697981,0.08,-0.505,9.928
0.15095197,0.08,-0.467,10.005
0.15492444,0.08,-0.505,10.005
0.15889665,0.08,-0.467,9.928
0.16286853,0.08,-0.505,10.005
0.16684052,0.08,-0.467,9.967
0.17081244,0.08,-0.467,10.005
0.17478532,0.08,-0.505,9.967
0.17875801,0.08,-0.505,10.005
0.18273078,0.08,-0.505,9.967
0.18670304,0.08,-0.505,9.967
0.19067627,0.042,-0.505,9.967
0.19464943,0.042,-0.505,9.967
0.19862205,0.042,-0.505,9.967
0.2025942,0.042,-0.505,9.967
0.20656605,0.08,-0.543,9.928
