TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397067,0.042,-0.505,9.928
0.007941363,0.08,-0.467,10.005
0.011911978,0.042,-0.505,9.928
0.015881188,0.08,-0.467,9.928
0.01985088,0.08,-0.467,9.967
0.02382142,0.08,-0.467,10.005
0.027792107,0.08,-0.467,9.967
0.031761494,0.042,-0.467,9.967
0.03573149,0.08,-0.467,9.928
0.039701663,0.042,-0.467,9.928
0.043671895,0.08,-0.467,10.005
0.047641587,0.042,-0.505,9.967
0.051611416,0.08,-0.505,9.928
0.05558134,0.08,-0.467,10.005
0.05955134,0.08,-0.467,9.967
0.06352188,0.042,-0.505,9.928
0.06749188,0.042,-0.505,9.967
0.07146126,0.042,-0.467,10.005
0.075431205,0.08,-0.467,10.005
0.07940121,0.042,-0.467,9.967
0.08337113,0.042,-0.505,9.967
0.087340996,0.003,-0.505,9.967
0.09131137,0.042,-0.505,9.967
0.09528168,0.042,-0.505,9.967
0.099252075,0.042,-0.505,10.005
0.10322246,0.08,-0.505,9.967
0.10719299,0.08,-0.467,9.967
0.11116353,0.08,-0.467,9.967
0.1151343,0.08,-0.505,9.928
0.119104065,0.08,-0.467,9.967
0.12307439,0.118,-0.505,9.967
0.12704471,0.08,-0.467,10.005
0.13101485,0.08,-0.467,9.928
0.13498494,0.118,-0.467,9.967
0.13895588,0.08,-0.467,9.967
0.14292595,0.08,-0.505,9.967
0.14689563,0.042,-0.467,9.967
0.15086532,0.042,-0.467,9.967
0.15483555,0.042,-0.505,9.967
0.15880615,0.003,-0.505,9.967
0.16277598,0.042,-0.505,9.967
0.16674599,0.042,-0.543,9.967
0.17071645,0.042,-0.505,9.967
0.17468677,0.08,-0.467,9.967
0.17865677,0.042,-0.505,9.967
0.182627,0.042,-0.467,9.967
0.18659739,0.08,-0.428,9.967
0.19056755,0.08,-0.467,9.967
0.19453762,0.118,-0.467,10.005
0.19850771,0.08,-0.467,9.967
0.20247793,0.08,-0.467,10.005
0.20644827,0.08,-0.467,9.967
0.21041895,0.08,-0.467,9.967
0.21438874,0.042,-0.505,9.967
0.21835867,0.042,-0.505,9.928
0.22232853,0.042,-0.467,9.928
0.22629814,0.042,-0.467,9.928
0.23026767,0.042,-0.505,9.967
0.23423752,0.042,-0.467,9.967
0.2382076,0.042,-0.467,9.967
0.24217784,0.042,-0.505,9.967
0.24614792,0.042,-0.467,9.928
0.25011814,0.08,-0.467,9.967
0.25408876,0.08,-0.505,9.967
0.25805947,0.08,-0.467,9.967
0.2620301,0.042,-0.467,9.967
0.26600054,0.042,-0.505,9.967
0.26997018,0.042,-0.467,9.967
0.27393955,0.003,-0.467,9.967
0.27790976,0.08,-0.505,9.967
0.2818796,0.042,-0.505,9.967
0.2858493,0.042,-0.467,9.967
0.2898193,0.08,-0.467,9.967
0.29378876,0.042,-0.505,9.967
0.29775852,0.08,-0.467,9.967
0.30172864,0.08,-0.467,9.967
0.30569872,0.08,-0.467,9.967
0.30966946,0.08,-0.467,9.967
0.31363988,0.118,-0.467,9.967
0.31760988,0.08,-0.467,9.928
0.32157987,0.118,-0.467,9.967
0.32555026,0.08,-0.467,10.005
0.3295198,0.08,-0.467,9.928
0.33348936,0.042,-0.505,10.005
0.33745903,0.042,-0.467,10.005
0.34142858,0.042,-0.467,9.967
0.3453981,0.042,-0.505,9.967
0.3493678,0.003,-0.543,10.005
0.3533375,0.042,-0.505,9.928
0.35730705,0.042,-0.467,9.967
0.36127713,0.08,-0.467,10.005
0.36524767,0.08,-0.505,9.967
0.36921751,0.118,-0.467,9.967
0.37318668,0.08,-0.467,9.967
0.377156,0.08,-0.467,9.928
0.3811253,0.042,-0.505,10.005
0.38509458,0.042,-0.505,9.967
0.38906375,0.08,-0.467,9.967
0.39303255,0.042,-0.505,9.967
0.39700198,0.042,-0.467,9.967
0.40097177,0.042,-0.505,9.928
0.40494147,0.003,-0.467,9.967
0.40891114,0.042,-0.505,10.005
0.41288084,0.08,-0.505,9.928
0.41685098,0.042,-0.505,9.967
0.4208208,0.08,-0.505,10.005
0.42479128,0.042,-0.467,9.967
0.42876157,0.042,-0.505,9.967
0.43273142,0.08,-0.505,9.967
0.43670127,0.08,-0.467,9.967
0.4406712,0.08,-0.467,9.967
0.44464064,0.042,-0.467,10.005
0.44860986,0.08,-0.505,9.928
0.4525799,0.042,-0.505,9.967
0.45654997,0.042,-0.505,10.043
0.46052092,0.042,-0.505,9.89
0.46449167,0.042,-0.467,9.928
0.46846223,0.042,-0.467,9.967
0.47243237,0.042,-0.505,9.967
0.4764026,0.042,-0.467,9.967
0.48037294,0.042,-0.467,9.967
0.48434308,0.08,-0.505,9.928
0.48831424,0.08,-0.505,9.967
0.49228477,0.08,-0.467,10.043
0.496255,0.08,-0.467,9.928
0.5002255,0.118,-0.467,9.928
0.5041952,0.042,-0.505,10.005
0.50816566,0.118,-0.505,9.928
0.51213574,0.042,-0.467,10.005
0.5161053,0.042,-0.467,9.967
0.5200753,0.042,-0.505,9.967
0.52404493,0.042,-0.505,9.928
0.52801496,0.042,-0.467,9.967
0.5319852,0.08,-0.467,9.928
0.53595513,0.118,-0.467,10.005
0.5399251,0.042,-0.428,10.005
0.54389536,0.08,-0.467,9.967
0.5478656,0.08,-0.467,10.005
0.5518352,0.08,-0.467,9.967
0.5558049,0.08,-0.467,9.928
