TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971923,0.08,-0.543,9.967
0.007943993,0.118,-0.467,9.967
0.01191607,0.08,-0.505,10.005
0.015888147,0.042,-0.505,10.005
0.019859683,0.08,-0.505,10.005
0.02383176,0.08,-0.505,9.967
0.027803298,0.042,-0.505,9.967
0.031775594,0.08,-0.505,9.928
0.035748057,0.042,-0.505,9.967
0.039720364,0.08,-0.505,9.967
0.04369245,0.042,-0.505,10.005
0.047664378,0.003,-0.505,9.967
0.05163576,0.042,-0.505,9.967
0.05560694,0.042,-0.505,9.928
0.05957863,0.08,-0.543,10.005
0.06355002,0.08,-0.505,9.967
0.06752185,0.08,-0.505,9.967
0.07149416,0.08,-0.467,10.005
0.07546585,0.042,-0.428,9.967
0.07943761,0.042,-0.505,9.928
0.083409615,0.08,-0.543,10.005
0.08738131,0.042,-0.505,9.928
0.09135376,0.042,-0.467,9.967
0.09532554,0.08,-0.505,10.005
0.099297374,0.042,-0.505,9.967
0.10326952,0.003,-0.505,9.967
0.10724175,0.042,-0.505,9.967
0.11121352,0.042,-0.505,10.005
0.11518553,0.042,-0.505,9.928
0.119157985,0.042,-0.467,9.967
0.12313006,0.042,-0.505,9.967
0.1271016,0.08,-0.505,9.967
0.1310736,0.08,-0.505,9.928
0.13504645,0.08,-0.467,9.967
0.13901916,0.08,-0.467,10.005
0.1429914,0.08,-0.505,9.967
0.14696361,0.08,-0.505,9.967
0.150936,0.08,-0.505,9.967
0.15490839,0.08,-0.505,9.967
0.15888044,0.042,-0.543,9.967
0.16285253,0.042,-0.543,9.967
0.16682422,0.042,-0.505,10.005
0.17079623,0.08,-0.467,9.967
0.17476808,0.042,-0.505,10.005
0.17874055,0.042,-0.505,10.043
0.18271299,0.042,-0.505,10.005
0.1866854,0.042,-0.505,9.967
0.19065747,0.08,-0.467,9.928
0.19462924,0.08,-0.505,9.928
0.19860138,0.042,-0.467,9.967
0.20257361,0.042,-0.467,9.967
0.20654576,0.118,-0.467,9.928
0.21051745,0.08,-0.505,9.967
0.21448946,0.08,-0.467,9.967
0.2184613,0.042,-0.467,9.928
0.22243349,0.042,-0.505,10.005
0.2264058,0.08,-0.505,10.005
0.23037773,0.08,-0.543,9.928
0.23434971,0.042,-0.505,10.005
0.2383217,0.042,-0.467,9.967
0.24229357,0.042,-0.505,9.967
0.24626553,0.042,-0.505,9.967
0.25023776,0.042,-0.505,10.005
0.25421,0.042,-0.467,9.967
0.2581817,0.08,-0.505,10.005
0.26215369,0.08,-0.505,9.967
0.266126,0.042,-0.505,9.967
0.27009818,0.042,-0.467,10.005
0.27407065,0.08,-0.467,9.967
0.27804318,0.003,-0.505,9.967
0.282015,0.08,-0.505,9.967
0.28598726,0.08,-0.505,9.967
0.28995955,0.08,-0.467,9.967
0.29393154,0.042,-0.467,10.005
0.29790342,0.042,-0.543,9.967
0.3018751,0.08,-0.505,10.005
0.3058472,0.042,-0.467,10.005
0.3098189,0.08,-0.505,9.967
0.3137905,0.08,-0.505,9.967
0.3177623,0.003,-0.467,10.005
0.32173413,0.08,-0.467,9.928
0.3257056,0.042,-0.467,9.967
0.3296775,0.042,-0.505,10.005
0.33364934,0.042,-0.505,9.928
0.33762097,0.08,-0.505,9.928
0.34159282,0.042,-0.467,10.005
0.345565,0.042,-0.467,9.928
0.3495369,0.08,-0.505,9.967
0.35350844,0.08,-0.505,9.928
0.35748005,0.08,-0.467,10.005
