TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972531,0.08,-0.505,9.928
0.007945685,0.08,-0.543,9.967
0.011918223,0.08,-0.505,9.967
0.015891144,0.08,-0.505,9.967
0.01986422,0.08,-0.505,9.928
0.023836605,0.08,-0.467,10.005
0.027809218,0.08,-0.505,9.967
0.031781446,0.042,-0.467,9.967
0.03575383,0.08,-0.505,9.967
0.039726745,0.042,-0.505,9.967
0.043700203,0.08,-0.505,9.928
0.04767359,0.042,-0.467,10.005
0.05164607,0.042,-0.505,9.967
0.05561907,0.042,-0.505,9.928
0.059591606,0.042,-0.505,9.967
0.06356462,0.08,-0.505,9.928
0.06753786,0.08,-0.467,9.928
0.071510926,0.042,-0.505,10.005
0.075483635,0.042,-0.505,9.967
0.07945625,0.042,-0.543,9.967
0.08342887,0.08,-0.505,9.967
0.087401494,0.042,-0.505,9.967
0.091375574,0.042,-0.505,9.967
0.09534873,0.042,-0.505,10.005
0.09932203,0.08,-0.505,9.967
0.10329573,0.08,-0.543,9.967
0.10726918,0.08,-0.505,9.967
0.11124274,0.08,-0.467,9.967
0.11521613,0.08,-0.467,9.928
0.119189054,0.08,-0.505,10.005
0.123162374,0.118,-0.467,9.967
0.12713553,0.08,-0.467,9.967
0.13110822,0.08,-0.505,10.005
0.13508084,0.08,-0.505,9.967
0.13905361,0.08,-0.505,9.967
0.14302684,0.042,-0.543,9.967
0.14699984,0.003,-0.505,9.928
0.15097244,0.042,-0.505,9.928
0.15494476,0.003,-0.543,9.967
0.15891749,0.042,-0.543,9.967
0.16289018,0.042,-0.505,9.967
0.16686325,0.042,-0.467,10.005
0.1708361,0.042,-0.467,10.043
0.17480819,0.042,-0.467,10.005
0.1787808,0.08,-0.505,10.005
0.18275383,0.08,-0.505,9.967
0.18672651,0.08,-0.543,9.928
0.19069935,0.08,-0.505,10.043
0.19467191,0.042,-0.505,9.967
0.19864444,0.042,-0.505,9.967
0.20261754,0.042,-0.505,9.967
0.20658992,0.042,-0.505,9.967
0.21056262,0.042,-0.543,9.967
0.21453515,0.042,-0.505,9.967
0.21850793,0.08,-0.543,10.005
0.2224804,0.042,-0.543,10.005
0.22645286,0.042,-0.505,9.967
0.23042518,0.08,-0.543,9.967
0.23439804,0.08,-0.505,9.967
0.23837066,0.042,-0.505,10.005
0.24234419,0.08,-0.505,10.005
0.24631712,0.042,-0.505,9.967
0.25029004,0.042,-0.505,9.928
0.254263,0.042,-0.543,9.967
0.25823596,0.042,-0.505,9.967
0.26220834,0.042,-0.505,9.967
0.2661805,0.003,-0.505,9.967
0.27015215,0.08,-0.505,9.928
0.2741247,0.042,-0.505,9.967
0.27809733,0.08,-0.505,9.967
0.28206965,0.08,-0.505,9.967
0.28604227,0.08,-0.543,9.967
0.29001534,0.042,-0.505,9.928
0.2939882,0.08,-0.505,10.005
0.29796088,0.08,-0.505,9.967
0.3019334,0.08,-0.505,9.928
0.30590633,0.042,-0.505,9.967
0.3098784,0.042,-0.505,10.005
0.31385055,0.08,-0.505,9.967
0.31782326,0.08,-0.505,9.967
0.32179663,0.042,-0.505,9.967
0.32576957,0.08,-0.505,10.005
0.32974243,0.08,-0.505,9.928
0.3337152,0.042,-0.505,9.928
0.33768812,0.042,-0.505,10.005
0.34166113,0.042,-0.505,9.928
0.34563455,0.042,-0.505,10.005
0.34960803,0.042,-0.467,9.967
0.35358086,0.042,-0.543,9.967
0.35755342,0.042,-0.467,10.005
0.3615263,0.042,-0.467,9.967
0.36549863,0.042,-0.505,9.928
0.3694715,0.042,-0.505,9.967
0.3734441,0.042,-0.505,9.967
0.3774165,0.042,-0.505,9.928
0.38138902,0.042,-0.505,9.967
0.3853618,0.042,-0.467,9.967
0.38933456,0.042,-0.505,9.967
0.39330772,0.08,-0.505,9.967
0.39728025,0.08,-0.543,9.967
0.40125272,0.08,-0.505,9.928
0.40522525,0.042,-0.467,9.967
0.40919763,0.042,-0.505,9.967
0.41316992,0.003,-0.505,9.967
0.4171427,0.08,-0.505,10.005
0.42111593,0.042,-0.505,10.005
0.4250893,0.042,-0.543,9.967
0.42906255,0.08,-0.467,9.928
0.4330361,0.08,-0.505,9.967
0.4370097,0.042,-0.505,9.967
0.4409826,0.042,-0.505,10.005
0.4449564,0.08,-0.543,9.967
0.44892955,0.08,-0.505,9.967
0.4529017,0.042,-0.505,10.005
0.45687446,0.042,-0.505,9.967
0.46084675,0.042,-0.467,9.967
0.46481937,0.042,-0.505,9.967
0.4687915,0.08,-0.505,9.967
0.47276467,0.042,-0.505,9.967
0.47673798,0.042,-0.505,9.928
0.48071107,0.08,-0.505,9.967
0.4846843,0.042,-0.505,9.967
0.4886576,0.003,-0.505,10.005
0.49263114,0.042,-0.505,9.967
0.49660435,0.08,-0.505,9.89
0.5005777,0.042,-0.467,9.967
0.5045506,0.08,-0.505,10.005
0.5085234,0.08,-0.505,10.005
0.5124962,0.042,-0.505,10.005
0.5164691,0.042,-0.543,9.928
0.52044165,0.08,-0.505,9.928
0.5244145,0.08,-0.505,10.005
0.5283872,0.042,-0.543,10.005
0.53235954,0.08,-0.467,9.967
0.5363315,0.042,-0.505,9.967
0.5403041,0.08,-0.543,9.967
0.5442766,0.08,-0.505,10.005
0.54824954,0.042,-0.467,10.005
0.5522219,0.042,-0.543,10.005
0.55619454,0.08,-0.505,9.928
0.5601674,0.08,-0.467,10.005
0.56413996,0.042,-0.505,9.928
0.56811243,0.042,-0.467,9.967
0.5720846,0.08,-0.505,9.967
0.5760564,0.08,-0.543,10.005
0.58002925,0.08,-0.505,9.928
0.5840022,0.042,-0.505,10.043
0.5879748,0.08,-0.543,9.89
0.5919474,0.08,-0.543,9.967
0.5959194,0.042,-0.505,9.928
0.59989136,0.042,-0.505,10.005
0.6038637,0.08,-0.505,9.967
0.60783577,0.08,-0.467,9.967
0.6118081,0.042,-0.467,9.967
