TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971,0.118,-0.505,10.043
0.007942353,0.042,-0.505,9.967
0.011912815,0.042,-0.505,9.967
0.015883584,0.042,-0.467,9.967
0.019854803,0.042,-0.505,9.967
0.023825957,0.042,-0.505,9.967
0.027797494,0.08,-0.505,9.967
0.03176872,0.042,-0.505,9.967
0.035739876,0.042,-0.543,10.005
0.039710954,0.042,-0.467,9.928
0.043682657,0.08,-0.467,10.005
0.047654506,0.042,-0.505,9.928
0.051626425,0.042,-0.505,9.967
0.055598803,0.042,-0.505,10.005
0.059570417,0.042,-0.505,9.967
0.06354226,0.042,-0.467,9.928
0.06751418,0.003,-0.505,9.967
0.071485646,0.042,-0.505,9.967
0.0754571,0.042,-0.505,9.967
0.079428904,0.003,-0.505,10.005
0.08340052,0.042,-0.505,10.005
0.08737229,0.042,-0.543,10.005
0.09134421,0.042,-0.543,10.005
0.09531537,0.08,-0.505,9.967
0.099287055,0.042,-0.505,9.967
0.10325892,0.042,-0.505,10.005
0.10723092,0.118,-0.505,9.967
0.11120284,0.08,-0.505,10.005
0.11517449,0.042,-0.505,10.005
0.119145565,0.042,-0.505,9.967
0.123117186,0.08,-0.505,9.967
0.12708898,0.118,-0.505,9.967
0.13106097,0.08,-0.505,9.928
0.13503276,0.042,-0.467,9.967
0.13900438,0.08,-0.467,9.967
0.1429757,0.042,-0.505,9.967
0.14694762,0.08,-0.505,9.967
0.15091921,0.042,-0.543,9.967
0.15489051,0.08,-0.543,9.928
0.15886168,0.042,-0.505,9.967
0.16283229,0.042,-0.505,10.005
0.16680337,0.08,-0.467,9.967
0.17077406,0.042,-0.467,9.967
0.17474538,0.08,-0.505,10.005
0.17871661,0.08,-0.505,10.005
0.18268815,0.042,-0.467,9.967
0.18665986,0.08,-0.467,10.005
0.19063109,0.08,-0.505,9.967
0.1946024,0.042,-0.505,9.967
0.19857368,0.042,-0.505,9.967
0.20254521,0.042,-0.543,9.967
0.20651676,0.003,-0.505,9.967
0.2104884,0.042,-0.543,9.967
0.21445972,0.042,-0.505,9.928
0.21843101,0.042,-0.505,9.967
0.22240265,0.042,-0.467,9.967
0.22637448,0.08,-0.505,10.005
0.23034541,0.08,-0.505,9.967
0.2343167,0.042,-0.505,9.967
0.23828748,0.042,-0.467,9.967
0.24225962,0.08,-0.505,9.928
0.24623156,0.042,-0.467,9.967
0.2502033,0.042,-0.505,9.967
0.25417438,0.042,-0.543,9.967
0.25814617,0.042,-0.467,9.967
0.262118,0.042,-0.505,9.928
0.26608908,0.042,-0.505,9.928
0.27006033,0.042,-0.505,9.967
0.274032,0.08,-0.467,10.005
0.27800432,0.042,-0.505,10.005
0.281976,0.042,-0.505,10.005
0.2859481,0.08,-0.543,9.928
0.28992,0.08,-0.505,9.967
0.2938914,0.042,-0.467,10.005
0.29786268,0.042,-0.505,10.005
0.30183446,0.042,-0.505,9.967
0.30580646,0.042,-0.505,9.967
0.30977863,0.08,-0.505,9.967
0.31375024,0.08,-0.505,9.967
0.3177222,0.08,-0.505,9.967
0.32169408,0.042,-0.505,9.967
0.32566553,0.042,-0.467,9.967
0.32963723,0.08,-0.467,10.005
0.3336096,0.08,-0.505,9.967
0.33758193,0.042,-0.543,9.967
0.341554,0.042,-0.467,9.928
0.34552583,0.042,-0.505,10.043
0.3494976,0.042,-0.467,9.967
0.353469,0.042,-0.505,10.005
0.35744065,0.08,-0.543,10.005
0.36141235,0.042,-0.505,9.967
0.36538425,0.08,-0.467,9.967
0.36935624,0.08,-0.505,9.967
0.3733277,0.08,-0.505,9.967
0.37729993,0.08,-0.505,9.967
0.38127217,0.042,-0.505,9.967
0.3852443,0.042,-0.467,9.928
0.389216,0.042,-0.505,9.967
0.3931874,0.042,-0.505,9.967
0.3971591,0.042,-0.505,9.967
0.40113062,0.042,-0.505,10.005
0.40510237,0.042,-0.505,9.928
0.4090749,0.042,-0.505,9.967
0.41304708,0.08,-0.505,9.928
0.41701868,0.08,-0.505,10.005
0.4209909,0.118,-0.505,9.967
0.42496252,0.042,-0.505,9.967
0.42893407,0.08,-0.505,9.967
0.4329056,0.042,-0.467,9.928
0.43687746,0.08,-0.467,9.928
0.4408492,0.08,-0.505,10.005
0.44482043,0.042,-0.467,9.967
0.44879207,0.08,-0.505,9.967
0.45276445,0.042,-0.505,9.967
0.4567365,0.08,-0.505,9.928
0.46070823,0.08,-0.505,10.005
0.46467984,0.042,-0.505,10.043
0.46865076,0.08,-0.505,9.928
0.47262284,0.042,-0.467,10.005
0.47659522,0.042,-0.505,9.967
0.48056686,0.08,-0.505,9.967
0.48453847,0.042,-0.505,10.005
0.48851025,0.08,-0.505,10.005
0.49248186,0.042,-0.505,9.967
0.4964538,0.08,-0.467,9.928
0.5004249,0.042,-0.505,9.928
0.5043971,0.042,-0.505,9.967
0.50836813,0.08,-0.505,10.005
0.5123395,0.08,-0.505,9.967
0.51631105,0.042,-0.467,9.928
0.52028286,0.08,-0.505,9.852
0.5242547,0.08,-0.505,9.967
0.52822626,0.08,-0.505,9.967
0.53219783,0.042,-0.467,10.005
0.5361702,0.042,-0.505,9.928
0.540142,0.042,-0.505,9.89
0.5441132,0.042,-0.505,10.005
0.54808474,0.042,-0.505,9.89
0.55205643,0.042,-0.467,9.967
0.55602854,0.042,-0.505,9.967
0.56000036,0.08,-0.505,9.928
0.56397206,0.042,-0.543,9.967
0.56794375,0.042,-0.505,10.005
0.5719157,0.042,-0.467,10.043
0.5758882,0.042,-0.505,9.928
0.57986015,0.042,-0.505,10.005
0.5838329,0.08,-0.543,10.005
0.5878045,0.08,-0.467,9.967
0.59177685,0.042,-0.505,9.928
0.5957484,0.042,-0.505,10.005
0.5997202,0.042,-0.467,9.928
0.60369205,0.042,-0.505,9.967
0.60766417,0.042,-0.505,9.967
0.6116361,0.042,-0.505,9.967
0.615608,0.08,-0.505,9.967
0.6195804,0.08,-0.505,10.043
0.6235522,0.08,-0.467,9.928
0.6275243,0.08,-0.505,9.928
0.6314964,0.042,-0.505,10.005
0.63546836,0.08,-0.505,9.928
0.63943994,0.08,-0.505,9.928
0.64341176,0.042,-0.543,10.005
0.6473833,0.042,-0.505,9.89
0.6513548,0.08,-0.505,9.967
0.6553274,0.003,-0.467,10.005
0.6592998,0.042,-0.467,9.967
0.66327167,0.042,-0.467,9.928
0.66724324,0.08,-0.505,10.005
0.67121524,0.042,-0.505,10.005
0.67518705,0.042,-0.467,9.928
0.6791586,0.042,-0.505,9.967
0.68313044,0.042,-0.505,9.967
0.6871021,0.042,-0.543,9.967
0.6910737,0.042,-0.467,9.967
0.6950451,0.08,-0.505,9.967
0.6990163,0.08,-0.505,9.967
0.70298785,0.003,-0.505,9.928
0.70695966,0.042,-0.467,10.005
0.7109316,0.08,-0.467,9.967
0.71490306,0.08,-0.543,9.967
0.7188745,0.042,-0.505,9.967
0.7228456,0.042,-0.505,9.967
0.7268171,0.08,-0.505,10.005
0.7307888,0.08,-0.505,9.967
0.7347606,0.042,-0.505,9.967
0.7387322,0.042,-0.505,9.928
0.7427036,0.042,-0.505,9.928
0.74667567,0.042,-0.543,9.967
0.75064754,0.042,-0.467,9.928
0.7546192,0.042,-0.505,9.967
0.75859094,0.08,-0.543,9.967
0.76256275,0.042,-0.505,10.005
0.7665352,0.042,-0.467,9.928
0.77050704,0.042,-0.505,9.967
0.77447927,0.08,-0.467,10.005
0.77845144,0.042,-0.505,9.967
0.78242314,0.08,-0.505,9.967
0.7863948,0.08,-0.505,10.005
0.7903669,0.08,-0.505,9.967
0.79433817,0.08,-0.467,9.967
0.79831004,0.042,-0.505,9.967
0.8022819,0.08,-0.467,9.967
0.80625385,0.042,-0.467,9.928
0.81022555,0.042,-0.543,9.928
0.81419736,0.042,-0.505,10.005
0.8181691,0.042,-0.543,9.967
0.82214046,0.08,-0.505,10.005
0.8261124,0.042,-0.505,9.928
0.8300851,0.042,-0.505,9.928
0.8340576,0.042,-0.467,9.967
0.8380296,0.042,-0.505,9.928
0.842001,0.08,-0.505,9.928
0.84597254,0.08,-0.505,10.005
0.8499441,0.042,-0.505,9.967
0.853916,0.042,-0.505,9.928
0.85788786,0.042,-0.467,9.928
0.86185944,0.042,-0.543,9.967
0.86583096,0.042,-0.505,10.005
0.86980283,0.08,-0.505,10.005
0.8737742,0.042,-0.505,9.967
0.87774533,0.08,-0.467,9.967
0.88171667,0.042,-0.467,9.967
0.885688,0.08,-0.543,9.928
0.8896593,0.08,-0.505,10.005
0.8936309,0.042,-0.505,9.967
