TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003972,0.042,-0.505,10.082
0.007943998,0.003,-0.505,10.005
0.011916152,0.042,-0.505,9.967
0.015888153,0.08,-0.505,9.928
0.01986014,0.08,-0.505,10.005
0.023832291,0.08,-0.505,9.928
0.0278036,0.08,-0.505,9.967
0.031775136,0.042,-0.505,9.967
0.035747215,0.08,-0.505,9.928
0.039719984,0.042,-0.505,9.967
0.043692064,0.003,-0.505,9.967
0.047664218,0.042,-0.505,9.967
0.051636368,0.042,-0.543,9.928
0.055608913,0.042,-0.505,10.005
0.059581757,0.042,-0.505,9.967
0.06355468,0.08,-0.505,10.005
0.06752691,0.042,-0.505,10.005
0.07149914,0.042,-0.505,9.967
0.0754719,0.042,-0.467,9.967
0.07944475,0.08,-0.467,9.967
0.08341737,0.08,-0.505,9.967
0.08738968,0.042,-0.543,10.005
0.09136261,0.042,-0.543,9.967
0.09533507,0.042,-0.505,9.967
0.0993076,0.003,-0.467,9.967
0.10327969,0.042,-0.505,10.005
0.10725192,0.042,-0.505,9.928
0.11122446,0.042,-0.505,10.005
0.11519656,0.042,-0.505,9.967
0.11916871,0.08,-0.505,9.967
0.12314079,0.042,-0.467,9.967
0.12711358,0.042,-0.505,10.005
0.1310865,0.08,-0.467,10.005
0.1350595,0.08,-0.505,9.967
0.13903229,0.042,-0.505,10.005
0.14300545,0.08,-0.505,9.967
0.14697805,0.042,-0.505,9.967
0.1509517,0.042,-0.505,9.967
0.15492469,0.042,-0.505,9.967
0.1588977,0.08,-0.467,9.967
0.16287085,0.08,-0.505,9.928
0.16684394,0.08,-0.505,9.967
0.17081685,0.08,-0.505,9.967
0.17478949,0.08,-0.505,9.967
0.17876202,0.08,-0.505,10.005
0.18273471,0.042,-0.505,10.005
0.1867072,0.08,-0.428,9.967
0.19067958,0.08,-0.467,9.967
0.19465235,0.08,-0.505,9.967
0.19862506,0.042,-0.467,9.967
0.2025979,0.08,-0.467,9.928
0.20656998,0.042,-0.505,9.967
0.21054183,0.042,-0.467,9.967
0.21451405,0.042,-0.467,9.928
0.21848674,0.08,-0.467,9.967
0.22245921,0.042,-0.505,10.005
0.22643168,0.003,-0.505,9.967
0.23040491,0.042,-0.543,9.928
0.23437737,0.042,-0.543,10.005
0.23834991,0.118,-0.582,10.005
0.24232268,0.118,-0.582,9.967
0.24629545,0.118,-0.582,10.005
0.2502686,0.118,-0.582,9.967
0.2542416,0.08,-0.582,9.967
0.25821438,0.08,-0.582,10.043
0.26218662,0.042,-0.505,9.967
0.26615906,0.003,-0.505,9.928
0.2701319,0.003,-0.505,9.967
0.27410448,0.042,-0.428,10.005
0.27807724,0.003,-0.428,9.928
0.28205016,0.003,-0.467,9.967
0.28602248,0.003,-0.467,9.928
0.28999478,0.042,-0.467,9.967
0.29396808,0.08,-0.428,9.928
0.29794148,0.08,-0.428,9.967
0.30191478,0.118,-0.428,9.928
0.3058878,0.08,-0.428,10.005
0.30986091,0.118,-0.467,9.967
0.31383333,0.157,-0.428,9.928
0.31780598,0.08,-0.467,9.967
0.3217781,0.118,-0.428,9.928
0.32575038,0.118,-0.505,9.967
0.32972276,0.08,-0.467,10.005
0.33369514,0.042,-0.505,10.005
0.3376673,0.003,-0.582,9.967
0.34163997,0.003,-0.543,9.967
0.345613,-0.034,-0.543,10.005
0.34958604,-0.034,-0.543,9.967
0.35355923,0.003,-0.543,9.967
0.35753223,0.042,-0.543,10.005
0.36150444,0.003,-0.505,9.928
0.36547711,0.042,-0.505,9.967
0.3694491,0.08,-0.467,9.967
0.37342128,0.118,-0.505,9.967
0.37739414,0.157,-0.467,10.043
0.38136658,0.157,-0.505,9.967
0.38533908,0.157,-0.467,9.928
0.38931093,0.118,-0.428,9.967
0.39328298,0.118,-0.467,9.967
0.39725512,0.08,-0.505,9.928
0.40122738,0.08,-0.505,9.967
0.40520078,0.042,-0.543,9.967
0.4091739,0.003,-0.505,10.005
0.41314676,0.003,-0.505,9.967
0.41711983,0.003,-0.505,9.928
0.4210923,-0.034,-0.505,9.967
0.42506513,0.042,-0.543,10.043
0.42903814,0.042,-0.543,10.005
0.4330109,0.042,-0.505,9.928
0.4369836,0.08,-0.505,9.928
0.44095612,0.08,-0.505,9.967
0.44492888,0.08,-0.467,9.967
0.44890118,0.118,-0.467,9.928
0.4528734,0.08,-0.467,10.005
0.45684558,0.08,-0.505,10.005
0.46081847,0.08,-0.467,9.967
0.46479085,0.042,-0.467,10.005
0.46876255,0.08,-0.467,9.928
0.4727344,0.042,-0.428,10.005
0.4767063,0.003,-0.428,9.967
0.48067924,0.003,-0.428,10.005
0.48465204,0.003,-0.428,9.967
0.4886255,-0.034,-0.275,9.967
0.4925978,-0.072,-0.16,9.928
0.4965707,0.003,-0.314,9.967
0.50054324,0.08,-0.39,9.928
0.50451577,0.118,-0.543,9.967
0.50848836,0.195,-0.697,10.005
0.5124611,0.233,-0.888,9.967
0.51643324,0.233,-0.85,9.928
0.52040577,0.118,-0.773,9.967
0.5243788,0.042,-0.697,9.928
0.5283515,0.003,-0.658,10.005
0.53232443,-0.034,-0.582,10.005
0.53629756,0.003,-0.505,10.005
0.5402703,0.003,-0.428,9.928
0.54424256,0.08,-0.428,9.967
0.5482142,0.195,-0.39,10.043
0.5521868,0.195,-0.352,9.967
0.5561591,0.195,-0.39,9.967
0.5601311,0.157,-0.428,10.005
0.56410336,0.157,-0.428,9.967
0.568076,0.042,-0.39,9.967
0.5720489,0.003,-0.428,9.928
0.57602155,-0.072,-0.467,9.967
0.579994,-0.072,-0.543,10.005
0.58396673,-0.072,-0.505,9.967
0.5879385,-0.072,-0.582,9.928
0.5919107,-0.034,-0.62,9.928
0.5958832,0.042,-0.658,9.967
0.59985507,0.118,-0.62,9.967
0.6038275,0.157,-0.658,9.928
0.6077998,0.118,-0.62,9.967
0.6117716,0.157,-0.543,9.967
0.6157433,0.118,-0.467,10.005
0.61971515,0.08,-0.467,9.928
0.62368727,0.08,-0.39,9.967
