TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972231,0.08,-0.543,10.005
0.007944752,0.042,-0.543,9.967
0.011917752,0.08,-0.505,9.967
0.01589006,0.042,-0.505,10.005
0.019862827,0.042,-0.505,9.967
0.023835748,0.042,-0.505,9.967
0.027808055,0.042,-0.505,9.967
0.03178073,0.042,-0.505,9.967
0.035752963,0.042,-0.505,9.967
0.039725274,0.042,-0.505,10.005
0.0436975,0.042,-0.543,10.005
0.047670193,0.08,-0.505,9.928
0.0516425,0.042,-0.467,10.043
0.055614278,0.08,-0.467,10.005
0.059586275,0.042,-0.505,9.967
0.063558586,0.042,-0.467,10.005
0.06753037,0.042,-0.467,9.967
0.07150198,0.042,-0.505,9.928
0.07547382,0.042,-0.505,9.967
0.07944637,0.042,-0.505,9.967
0.08341899,0.08,-0.467,9.967
0.08739137,0.042,-0.505,9.967
0.09136328,0.08,-0.505,9.928
0.09533597,0.042,-0.505,9.967
0.09930812,0.042,-0.543,10.005
0.103280514,0.042,-0.505,9.967
0.10725328,0.08,-0.505,9.967
0.11122582,0.042,-0.467,9.967
0.115198694,0.042,-0.505,9.928
0.119170696,0.042,-0.505,9.967
0.123143,0.042,-0.467,9.967
0.12711565,0.042,-0.505,9.967
0.13108811,0.042,-0.505,9.967
0.13505995,0.08,-0.505,10.005
0.13903174,0.042,-0.505,9.928
0.14300306,0.042,-0.543,9.967
0.1469742,0.042,-0.467,10.005
0.15094553,0.042,-0.505,10.005
0.15491754,0.042,-0.505,9.967
0.15888923,0.08,-0.505,9.967
0.16286115,0.042,-0.505,9.967
0.16683261,0.042,-0.505,9.967
0.17080444,0.042,-0.505,9.967
0.17477627,0.042,-0.543,9.928
0.17874835,0.003,-0.505,9.967
0.18271989,0.042,-0.467,10.005
0.18669142,0.08,-0.467,9.967
0.19066367,0.003,-0.543,9.928
0.19463542,0.08,-0.505,9.967
0.1986073,0.042,-0.467,9.967
0.2025787,0.042,-0.505,9.967
0.20655045,0.042,-0.505,9.967
0.21052255,0.08,-0.505,9.928
0.21449408,0.042,-0.505,9.967
0.218466,0.042,-0.505,9.967
0.2224388,0.08,-0.505,9.967
0.2264108,0.042,-0.505,9.967
0.23038241,0.08,-0.505,9.967
0.23435408,0.042,-0.543,9.928
0.2383257,0.042,-0.505,10.005
0.24229862,0.08,-0.505,10.005
0.24627048,0.08,-0.505,9.967
0.2502418,0.042,-0.467,9.967
0.25421363,0.042,-0.505,10.005
0.2581861,0.042,-0.505,9.967
0.2621584,0.042,-0.505,9.928
0.26613018,0.042,-0.505,9.967
0.2701021,0.08,-0.505,10.005
0.27407423,0.003,-0.505,9.928
0.27804673,0.08,-0.505,9.967
0.28201857,0.042,-0.467,10.005
0.2859907,0.042,-0.505,10.005
0.28996316,0.042,-0.505,10.005
0.29393578,0.08,-0.505,9.928
0.29790804,0.042,-0.505,9.967
0.30188033,0.042,-0.505,9.967
0.30585286,0.042,-0.505,9.967
0.30982557,0.08,-0.505,9.967
0.3137981,0.042,-0.543,9.967
0.31777132,0.042,-0.505,9.967
0.32174373,0.042,-0.505,9.967
0.32571593,0.08,-0.505,9.967
0.3296883,0.118,-0.505,9.967
0.33366016,0.042,-0.467,9.967
0.33763194,0.08,-0.543,9.928
0.34160346,0.042,-0.505,9.928
0.3455754,0.042,-0.505,10.043
0.34954718,0.042,-0.505,9.967
0.35351887,0.08,-0.467,9.967
0.3574911,0.08,-0.543,10.043
0.36146408,0.042,-0.505,9.967
0.36543706,0.08,-0.543,9.967
0.36940965,0.08,-0.505,9.967
0.37338135,0.042,-0.505,9.928
0.37735304,0.042,-0.505,9.928
0.38132492,0.042,-0.505,9.967
0.38529694,0.042,-0.505,9.967
0.38926852,0.08,-0.505,9.967
0.3932402,0.08,-0.505,9.967
0.3972123,0.042,-0.505,9.967
0.40118414,0.08,-0.505,9.967
0.40515682,0.042,-0.505,10.005
0.40912873,0.042,-0.505,9.928
0.4131007,0.08,-0.505,9.967
0.4170721,0.042,-0.505,9.967
0.42104378,0.08,-0.505,9.967
0.42501587,0.042,-0.505,9.928
0.42898825,0.08,-0.467,10.005
0.43296063,0.08,-0.505,9.967
0.43693244,0.042,-0.505,9.928
0.44090444,0.042,-0.505,9.967
0.44487607,0.042,-0.505,9.967
0.4488477,0.042,-0.505,9.967
0.45281944,0.042,-0.543,10.005
0.45679155,0.08,-0.505,9.928
0.46076348,0.042,-0.505,9.928
0.46473563,0.042,-0.505,9.928
0.4687083,0.042,-0.505,9.967
0.47268063,0.042,-0.467,9.928
0.4766532,0.042,-0.505,9.967
0.48062563,0.08,-0.505,9.967
0.4845978,0.042,-0.505,9.967
