TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971615,0.003,-0.505,9.928
0.007943556,0.042,-0.505,9.967
0.011915325,0.042,-0.505,9.967
0.015887326,0.042,-0.467,9.967
0.019859092,0.042,-0.467,9.928
0.023830552,0.08,-0.543,9.967
0.027801553,0.08,-0.505,9.928
0.031773914,0.042,-0.543,9.967
0.03574561,0.042,-0.505,10.005
0.039717376,0.042,-0.505,9.928
0.043688864,0.08,-0.505,9.967
0.047660865,0.042,-0.505,9.967
0.05163294,0.08,-0.505,10.005
0.055604957,0.042,-0.505,9.967
0.05957688,0.003,-0.467,9.928
0.0635485,0.042,-0.505,9.89
0.06751983,0.08,-0.467,9.928
0.07149106,0.042,-0.467,9.967
0.07546215,0.042,-0.543,9.928
0.07943331,0.042,-0.505,9.967
0.083404996,0.08,-0.505,9.928
0.08737638,0.08,-0.505,9.928
0.091348626,0.08,-0.467,9.967
0.09532101,0.042,-0.505,9.967
0.099293165,0.08,-0.543,9.967
0.10326495,0.08,-0.467,9.928
0.10723695,0.08,-0.505,9.928
0.111209035,0.08,-0.505,9.967
0.115180895,0.042,-0.505,10.005
0.11915275,0.08,-0.505,9.967
0.123124816,0.042,-0.467,9.967
0.12709616,0.08,-0.505,10.005
0.13106725,0.042,-0.467,9.967
0.135039,0.042,-0.467,9.967
0.1390114,0.042,-0.505,9.967
0.1429831,0.003,-0.505,9.967
0.14695463,0.042,-0.505,9.967
0.15092649,0.08,-0.505,9.967
0.15489848,0.08,-0.505,9.967
0.15886964,0.08,-0.505,9.928
0.16284141,0.042,-0.505,10.005
0.16681272,0.08,-0.505,9.967
0.17078486,0.003,-0.505,9.967
0.17475712,0.003,-0.505,10.005
0.17872943,0.042,-0.467,9.967
0.18270211,0.042,-0.505,9.967
0.1866746,0.08,-0.505,9.967
0.19064729,0.08,-0.467,9.967
0.1946193,0.042,-0.467,9.967
0.19859192,0.08,-0.505,10.005
0.20256439,0.042,-0.467,9.967
0.20653683,0.08,-0.505,9.928
0.21050893,0.08,-0.505,9.967
0.21448031,0.08,-0.505,10.005
0.21845238,0.042,-0.505,9.967
0.22242416,0.042,-0.505,10.005
0.22639601,0.08,-0.505,10.043
0.23036832,0.042,-0.467,9.928
0.23434001,0.08,-0.505,9.967
0.23831147,0.042,-0.505,10.005
0.24228363,0.042,-0.543,10.005
0.24625541,0.08,-0.505,9.967
0.25022733,0.08,-0.467,10.005
0.25419962,0.042,-0.467,9.967
0.25817186,0.08,-0.505,10.005
0.26214415,0.042,-0.505,9.967
0.2661163,0.042,-0.467,9.967
0.270088,0.08,-0.505,9.967
0.27405977,0.042,-0.505,9.967
0.27803183,0.042,-0.505,9.967
0.282004,0.08,-0.505,9.967
0.28597617,0.08,-0.505,9.967
0.2899486,0.08,-0.505,9.928
0.29392147,0.042,-0.543,9.967
0.29789376,0.042,-0.505,9.967
0.301866,0.003,-0.467,9.967
0.30583814,0.042,-0.505,9.928
0.30981022,0.08,-0.505,9.967
0.3137823,0.042,-0.505,9.967
0.31775475,0.042,-0.505,9.967
0.32172614,0.042,-0.505,9.967
0.3256979,0.042,-0.505,9.928
0.32966965,0.042,-0.467,9.967
0.3336416,0.042,-0.467,9.967
0.33761382,0.08,-0.505,9.928
0.3415858,0.042,-0.505,9.967
0.34555757,0.042,-0.467,10.005
0.34952918,0.042,-0.467,9.967
0.35350135,0.08,-0.467,9.967
0.35747328,0.042,-0.505,9.928
0.36144528,0.042,-0.467,9.928
0.3654176,0.08,-0.505,9.967
0.36939022,0.042,-0.505,9.967
0.37336227,0.042,-0.505,9.967
0.37733418,0.042,-0.505,9.928
0.38130662,0.042,-0.543,10.005
0.385279,0.08,-0.505,9.967
0.38925147,0.08,-0.467,9.967
