TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003971308,0.08,-0.505,10.005
0.007942378,0.08,-0.505,9.967
0.011913763,0.08,-0.505,9.967
0.015884379,0.08,-0.543,10.005
0.019855523,0.08,-0.505,9.967
0.023827065,0.08,-0.505,9.928
0.027798293,0.042,-0.505,9.928
0.031769775,0.042,-0.543,9.967
0.035740852,0.08,-0.543,9.928
0.039712004,0.08,-0.467,9.928
0.043682937,0.08,-0.467,10.005
0.04765455,0.042,-0.505,9.967
0.05162624,0.003,-0.505,10.005
0.05559802,0.08,-0.505,10.005
0.059569404,0.042,-0.505,9.928
0.06354064,0.08,-0.505,9.967
0.06751186,0.042,-0.505,9.967
0.07148286,0.08,-0.505,9.967
0.07545447,0.042,-0.505,9.967
0.079425655,0.042,-0.505,10.005
0.08339658,0.042,-0.505,9.928
0.08736742,0.042,-0.505,9.928
0.091338366,0.042,-0.505,10.005
0.0953096,0.08,-0.505,9.967
0.0992806,0.042,-0.505,9.967
0.10325246,0.042,-0.505,9.967
0.107223615,0.042,-0.505,9.967
0.11119485,0.08,-0.467,9.928
0.11516617,0.08,-0.505,9.967
0.11913741,0.08,-0.467,9.928
0.1231091,0.08,-0.505,9.967
0.12708046,0.042,-0.467,10.005
0.13105175,0.042,-0.505,9.928
0.13502306,0.08,-0.467,9.967
0.13899446,0.08,-0.505,10.043
0.1429656,0.042,-0.543,9.967
0.1469376,0.042,-0.505,10.005
0.15090881,0.003,-0.505,10.005
0.15488097,0.042,-0.505,9.928
0.15885282,0.042,-0.505,10.005
0.16282491,0.042,-0.505,10.005
0.16679628,0.08,-0.505,9.967
0.17076823,0.042,-0.467,10.005
0.1747403,0.118,-0.505,9.967
0.17871214,0.042,-0.505,9.928
0.18268438,0.042,-0.543,9.967
0.186656,0.042,-0.505,10.005
0.19062717,0.08,-0.505,9.928
0.19459847,0.042,-0.505,9.928
0.19856992,0.08,-0.505,10.005
0.2025417,0.08,-0.505,10.005
0.20651339,0.042,-0.505,9.967
0.21048509,0.003,-0.505,9.967
0.21445632,0.08,-0.505,9.928
0.21842772,0.08,-0.505,9.928
0.22239977,0.042,-0.505,9.967
0.22637123,0.042,-0.467,9.967
0.23034269,0.042,-0.505,9.967
0.23431414,0.042,-0.505,9.967
0.23828532,0.08,-0.543,9.967
0.24225707,0.08,-0.505,9.967
0.24622844,0.042,-0.505,9.928
0.25019968,0.042,-0.467,9.967
0.2541705,0.042,-0.505,9.967
0.25814217,0.042,-0.505,9.967
0.26211408,0.042,-0.505,9.967
0.26608568,0.042,-0.505,9.967
0.27005684,0.042,-0.505,10.005
0.2740283,0.042,-0.505,9.967
0.27799928,0.08,-0.505,9.928
0.2819702,0.042,-0.505,10.005
0.28594095,0.042,-0.505,9.967
0.2899118,0.08,-0.505,9.967
0.2938831,0.042,-0.467,9.967
0.2978547,0.042,-0.467,9.967
0.30182552,0.08,-0.505,9.928
0.30579668,0.042,-0.505,9.967
0.30976784,0.042,-0.505,10.005
0.31373915,0.08,-0.505,9.967
0.31771013,0.042,-0.505,9.967
0.3216812,0.042,-0.505,9.967
0.32565174,0.042,-0.505,9.967
0.3296226,0.08,-0.505,10.005
0.33359376,0.08,-0.467,9.967
0.3375645,0.08,-0.467,9.967
0.34153584,0.042,-0.505,9.967
0.34550735,0.118,-0.505,9.967
0.34947875,0.08,-0.467,9.928
0.35344997,0.08,-0.505,9.967
0.35742128,0.08,-0.505,9.967
0.36139306,0.08,-0.505,9.967
0.3653651,0.042,-0.505,10.005
0.369337,0.042,-0.505,9.928
0.37330833,0.042,-0.467,9.967
0.37728015,0.042,-0.467,9.967
0.3812516,0.042,-0.505,9.967
0.38522285,0.042,-0.505,9.928
0.3891943,0.042,-0.505,9.967
0.39316577,0.08,-0.505,9.967
0.39713717,0.08,-0.505,9.967
0.40110832,0.08,-0.505,10.005
0.40507978,0.042,-0.467,9.967
0.4090514,0.08,-0.505,9.967
0.41302294,0.042,-0.505,9.967
0.41699502,0.042,-0.505,9.928
0.42096725,0.08,-0.505,9.89
0.4249388,0.08,-0.505,9.928
0.42890972,0.08,-0.505,9.967
0.43288103,0.08,-0.505,9.967
0.43685237,0.042,-0.505,10.043
0.44082344,0.08,-0.505,10.005
0.4447947,0.08,-0.505,9.89
0.44876656,0.042,-0.467,9.967
0.45273805,0.08,-0.505,9.967
0.45670912,0.042,-0.505,9.967
0.4606802,0.042,-0.505,9.967
0.4646517,0.042,-0.505,9.928
0.46862304,0.08,-0.505,9.928
0.4725952,0.042,-0.505,9.967
0.47656703,0.08,-0.505,10.005
0.48053905,0.042,-0.543,9.928
0.4845107,0.042,-0.467,9.967
0.48848215,0.042,-0.467,9.928
0.49245393,0.08,-0.543,9.89
0.4964257,0.042,-0.505,10.005
0.5003974,0.042,-0.505,10.005
0.5043689,0.042,-0.505,10.005
0.50834113,0.08,-0.467,9.967
0.5123132,0.08,-0.505,9.89
0.51628506,0.042,-0.543,9.967
0.5202569,0.08,-0.505,10.005
0.5242287,0.042,-0.505,10.043
0.52819985,0.042,-0.505,9.967
0.5321717,0.08,-0.505,9.928
0.5361435,0.08,-0.505,10.005
0.54011494,0.042,-0.505,9.928
0.5440865,0.042,-0.505,10.043
0.5480587,0.08,-0.543,9.928
0.55203044,0.08,-0.505,9.967
0.5560025,0.08,-0.505,9.967
0.5599751,0.042,-0.467,9.967
0.56394756,0.08,-0.505,9.967
0.5679194,0.042,-0.543,9.967
0.5718908,0.08,-0.467,9.967
0.5758627,0.08,-0.505,9.928
0.5798348,0.08,-0.505,9.967
0.5838068,0.08,-0.505,9.967
0.5877782,0.042,-0.467,10.005
0.5917495,0.08,-0.505,9.928
0.59572107,0.08,-0.505,10.005
0.5996923,0.042,-0.505,9.928
0.6036639,0.08,-0.505,10.005
0.60763514,0.042,-0.505,9.967
0.6116068,0.042,-0.505,9.967
0.6155783,0.08,-0.505,9.928
0.61954993,0.08,-0.505,9.967
0.6235218,0.042,-0.505,9.928
0.6274937,0.08,-0.505,10.005
0.6314659,0.042,-0.505,9.967
0.63543797,0.08,-0.505,9.967
0.6394096,0.042,-0.505,9.967
0.6433814,0.042,-0.467,10.005
0.64735276,0.042,-0.505,9.967
0.6513248,0.042,-0.467,9.967
0.6552961,0.042,-0.505,10.005
0.6592677,0.042,-0.505,9.928
0.66323906,0.042,-0.467,9.967
0.6672101,0.042,-0.505,9.967
0.6711814,0.042,-0.505,9.928
0.67515284,0.042,-0.505,10.005
0.6791243,0.08,-0.505,9.967
0.68309563,0.042,-0.467,9.967
0.68706703,0.08,-0.467,9.928
0.6910391,0.08,-0.505,9.928
0.69501054,0.042,-0.505,9.89
0.6989828,0.042,-0.505,10.005
0.7029543,0.042,-0.505,9.967
0.70692617,0.042,-0.505,9.928
0.71089786,0.042,-0.505,9.967
0.7148698,0.042,-0.505,10.005
0.71884215,0.08,-0.467,9.928
0.7228136,0.08,-0.505,10.005
0.7267854,0.042,-0.505,9.967
0.7307572,0.042,-0.543,9.967
0.7347291,0.08,-0.505,9.967
0.73870087,0.042,-0.505,9.967
0.7426724,0.042,-0.505,10.005
0.74664354,0.08,-0.505,9.967
0.750615,0.042,-0.505,10.005
0.75458676,0.08,-0.543,9.967
0.75855803,0.08,-0.505,9.967
0.76252955,0.042,-0.505,10.005
0.7665013,0.042,-0.505,9.967
0.770473,0.042,-0.505,9.967
0.7744444,0.042,-0.505,10.005
0.77841616,0.042,-0.467,9.967
0.7823879,0.042,-0.505,9.928
0.7863597,0.042,-0.505,9.967
0.7903323,0.042,-0.467,9.967
0.79430467,0.08,-0.505,9.967
0.79827684,0.042,-0.543,10.005
0.80224925,0.08,-0.543,9.967
0.8062218,0.08,-0.505,9.928
0.8101939,0.042,-0.505,10.005
0.814166,0.042,-0.505,10.005
0.8181388,0.08,-0.505,9.967
0.8221109,0.042,-0.505,10.005
0.8260831,0.08,-0.505,9.928
0.83005476,0.08,-0.505,9.928
0.8340261,0.08,-0.505,9.967
0.8379982,0.08,-0.543,10.005
0.8419694,0.08,-0.467,9.967
0.8459409,0.08,-0.467,9.967
0.8499122,0.042,-0.505,9.928
0.8538837,0.08,-0.505,10.005
0.85785544,0.042,-0.467,10.005
0.8618278,0.042,-0.505,9.967
0.8658,0.042,-0.505,9.967
0.8697722,0.08,-0.543,10.005
0.8737443,0.08,-0.505,9.967
0.8777168,0.042,-0.505,9.89
0.8816894,0.08,-0.505,9.967
0.88566184,0.08,-0.467,9.967
0.88963383,0.042,-0.505,9.967
