TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003972154,0.042,-0.543,10.043
0.007944494,0.042,-0.543,9.967
0.011916571,0.08,-0.505,10.005
0.015889186,0.042,-0.505,9.928
0.019861655,0.042,-0.505,9.967
0.023833884,0.042,-0.505,10.043
0.027806347,0.042,-0.505,9.967
0.031779196,0.042,-0.543,9.967
0.035751738,0.042,-0.505,9.967
0.039723963,0.08,-0.543,9.89
0.0436959,0.08,-0.505,9.967
0.047668364,0.042,-0.543,9.967
0.051641054,0.042,-0.543,10.005
0.05561383,0.042,-0.505,9.967
0.0595866,0.042,-0.505,9.967
0.06355821,0.08,-0.505,9.967
0.067530446,0.042,-0.505,9.967
0.07150299,0.08,-0.505,9.967
0.07547553,0.042,-0.467,9.967
0.07944792,0.08,-0.505,10.005
0.08342069,0.042,-0.467,9.967
0.08739269,0.042,-0.467,9.967
0.091364555,0.08,-0.505,10.005
0.09533625,0.042,-0.505,9.967
0.09930817,0.08,-0.505,10.005
0.103279874,0.08,-0.505,9.928
0.10725118,0.042,-0.505,10.005
0.11122318,0.003,-0.505,9.967
0.11519511,0.042,-0.543,9.928
0.11916704,0.08,-0.505,10.005
0.12313926,0.08,-0.543,9.967
0.12711152,0.08,-0.582,9.967
0.13108385,0.042,-0.505,9.967
0.13505653,0.042,-0.505,10.005
0.13902868,0.118,-0.505,9.928
0.14300123,0.042,-0.505,10.005
0.14697383,0.08,-0.505,9.967
0.15094616,0.042,-0.467,9.967
0.15491885,0.042,-0.505,10.005
0.15889162,0.042,-0.467,9.967
0.1628644,0.08,-0.505,9.967
0.16683632,0.042,-0.467,9.967
0.1708087,0.042,-0.505,9.967
0.17478102,0.042,-0.543,9.928
0.17875357,0.042,-0.543,9.967
0.18272625,0.042,-0.505,9.967
0.18669859,0.042,-0.505,9.967
0.19067113,0.042,-0.505,10.005
0.19464406,0.042,-0.505,9.967
0.19861674,0.042,-0.543,9.928
0.20258874,0.042,-0.505,9.967
0.20656219,0.08,-0.505,9.967
0.21053484,0.042,-0.505,9.928
0.21450746,0.08,-0.467,10.005
0.21847978,0.08,-0.543,9.967
0.22245231,0.08,-0.505,9.928
0.22642525,0.08,-0.543,9.967
0.23039755,0.042,-0.505,9.928
0.23436978,0.08,-0.505,9.967
0.23834196,0.08,-0.505,9.967
0.24231434,0.118,-0.505,9.967
0.24628687,0.08,-0.543,10.005
0.25025934,0.042,-0.505,10.005
0.25423187,0.042,-0.505,9.967
0.25820404,0.042,-0.505,9.967
0.26217657,0.08,-0.505,10.005
0.26614964,0.042,-0.505,10.005
0.2701222,0.042,-0.505,9.967
0.27409428,0.042,-0.505,9.967
0.27806622,0.042,-0.505,9.967
0.28203887,0.08,-0.505,10.005
0.28601113,0.08,-0.505,9.967
0.2899838,0.08,-0.505,9.967
0.29395634,0.08,-0.505,9.967
0.29792866,0.08,-0.505,9.967
0.30190137,0.042,-0.505,9.967
0.3058742,0.042,-0.505,9.967
0.30984697,0.042,-0.543,9.967
0.31381947,0.08,-0.505,9.967
0.31779167,0.042,-0.543,9.928
0.32176352,0.08,-0.505,10.043
0.325736,0.042,-0.505,10.005
0.32970876,0.08,-0.505,9.928
0.33368152,0.042,-0.467,9.967
0.3376543,0.042,-0.467,9.967
0.34162667,0.042,-0.467,9.928
0.3455989,0.08,-0.505,9.967
0.34957135,0.08,-0.505,9.967
0.3535439,0.08,-0.505,9.967
0.35751688,0.042,-0.505,9.967
0.36148998,0.042,-0.467,9.928
0.3654627,0.042,-0.505,9.967
0.36943552,0.08,-0.467,10.005
0.3734079,0.08,-0.505,10.005
0.37737983,0.08,-0.505,9.928
0.38135245,0.08,-0.543,9.967
0.38532484,0.042,-0.505,9.967
0.38929737,0.042,-0.543,9.967
0.39327013,0.08,-0.505,10.005
0.39724237,0.042,-0.505,9.967
