TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971119,0.08,-0.467,9.967
0.007942657,0.003,-0.505,9.967
0.011914272,0.042,-0.467,9.967
0.015885953,0.003,-0.505,10.005
0.019857183,0.042,-0.467,9.967
0.023827722,0.042,-0.505,9.928
0.027798956,0.042,-0.505,9.928
0.031770647,0.042,-0.467,9.928
0.035741728,0.08,-0.467,9.967
0.03971298,0.08,-0.467,9.967
0.043683823,0.08,-0.467,9.928
0.047655363,0.042,-0.505,9.928
0.051626064,0.042,-0.467,9.967
0.05559668,0.042,-0.505,10.005
0.059568062,0.042,-0.505,9.967
0.06353917,0.042,-0.467,9.928
0.067510016,0.042,-0.505,9.967
0.07148094,0.08,-0.505,9.967
0.07545212,0.042,-0.467,9.967
0.07942335,0.08,-0.467,9.967
0.08339397,0.08,-0.467,9.967
0.08736499,0.042,-0.505,9.967
0.09133538,0.08,-0.467,9.967
0.09530622,0.08,-0.505,9.967
0.099277474,0.08,-0.467,9.967
0.103248626,0.08,-0.467,9.967
0.10722009,0.08,-0.428,9.967
0.111191496,0.042,-0.467,9.967
0.11516265,0.08,-0.505,9.967
0.11913403,0.003,-0.505,10.005
0.12310526,0.003,-0.505,9.967
0.12707695,0.003,-0.543,9.967
0.13104834,0.003,-0.505,9.967
0.1350201,0.003,-0.505,9.928
0.13899212,0.003,-0.467,9.967
0.14296372,0.042,-0.505,9.967
0.14693464,0.08,-0.505,10.005
0.15090556,0.08,-0.467,9.967
0.15487725,0.042,-0.505,9.967
0.1588484,0.118,-0.505,9.928
0.16282001,0.118,-0.467,9.928
0.16679187,0.08,-0.467,9.967
0.17076348,0.08,-0.505,10.005
0.17473577,0.08,-0.467,9.967
0.178708,0.042,-0.505,9.928
0.18267994,0.08,-0.543,10.005
0.18665156,0.042,-0.505,9.928
0.19062333,0.08,-0.505,10.005
0.19459428,0.08,-0.505,9.967
0.19856465,0.08,-0.505,9.928
0.20253535,0.08,-0.467,9.967
0.20650658,0.042,-0.467,10.005
0.21047819,0.08,-0.505,9.967
0.21444957,0.08,-0.467,9.928
0.21842143,0.08,-0.467,9.967
0.22239304,0.042,-0.467,9.967
0.2263641,0.042,-0.467,10.005
0.23033527,0.042,-0.505,10.005
0.23430696,0.042,-0.505,9.967
0.23827825,0.042,-0.467,10.043
0.24224927,0.08,-0.505,9.967
0.24621995,0.08,-0.467,9.928
0.2501908,0.042,-0.467,10.005
0.25416195,0.042,-0.505,9.967
0.2581331,0.08,-0.467,9.967
0.2621044,0.08,-0.505,10.005
0.26607642,0.08,-0.467,9.967
0.2700486,0.08,-0.467,10.005
0.27401972,0.08,-0.467,9.967
0.27799165,0.08,-0.467,9.928
0.2819635,0.08,-0.505,10.005
0.28593516,0.042,-0.467,9.967
0.289907,0.08,-0.467,10.005
0.29387861,0.08,-0.505,9.967
0.2978501,0.042,-0.505,9.967
0.3018217,0.042,-0.505,9.967
0.3057934,0.08,-0.467,9.967
0.3097641,0.08,-0.467,9.967
0.31373504,0.042,-0.505,10.005
0.31770602,0.042,-0.505,9.967
0.32167724,0.08,-0.467,9.967
0.3256488,0.042,-0.467,9.967
0.32962024,0.08,-0.467,9.967
0.33359188,0.042,-0.467,9.928
0.33756325,0.042,-0.467,10.005
0.3415346,0.08,-0.505,9.967
0.34550625,0.042,-0.467,9.928
0.34947792,0.042,-0.467,9.928
0.35344964,0.042,-0.505,9.928
0.35742086,0.08,-0.505,9.928
0.36139184,0.042,-0.505,9.928
0.36536345,0.08,-0.505,9.967
0.3693343,0.042,-0.505,9.967
0.37330514,0.08,-0.467,10.005
0.37727615,0.08,-0.505,9.967
0.38124746,0.08,-0.467,10.005
0.38521865,0.042,-0.467,9.967
0.38918948,0.042,-0.467,9.967
