TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971692,0.042,-0.505,9.967
0.007943295,0.042,-0.505,10.005
0.011914525,0.042,-0.467,10.005
0.015885679,0.042,-0.505,9.967
0.019856963,0.042,-0.467,9.967
0.023828734,0.08,-0.505,10.005
0.027800811,0.08,-0.467,9.89
0.03177279,0.08,-0.505,9.928
0.035744943,0.042,-0.505,10.005
0.039716713,0.042,-0.467,9.967
0.04368789,0.042,-0.505,9.967
0.047659427,0.042,-0.505,9.967
0.051631738,0.042,-0.505,9.928
0.055603657,0.042,-0.505,9.967
0.059575655,0.042,-0.467,9.967
0.063547656,0.042,-0.505,10.005
0.067519754,0.042,-0.543,9.967
0.07149214,0.042,-0.505,9.967
0.07546375,0.042,-0.467,10.005
0.07943529,0.042,-0.505,10.005
0.08340682,0.042,-0.505,9.928
0.087378055,0.042,-0.505,10.005
0.091349445,0.08,-0.467,9.967
0.09532091,0.08,-0.505,9.967
0.09929237,0.08,-0.505,10.005
0.10326453,0.042,-0.505,9.967
0.107236154,0.08,-0.505,10.005
0.111208,0.042,-0.505,9.967
0.11517939,0.08,-0.505,9.928
0.1191507,0.042,-0.543,10.005
0.12312254,0.08,-0.505,10.005
0.12709403,0.08,-0.467,9.967
0.1310661,0.042,-0.505,9.928
0.13503796,0.08,-0.505,9.967
0.13900997,0.08,-0.467,9.967
0.1429812,0.042,-0.467,10.043
0.14695227,0.042,-0.467,9.928
0.15092358,0.08,-0.505,9.928
0.1548952,0.042,-0.505,9.928
0.1588666,0.042,-0.505,10.005
0.16283798,0.08,-0.505,9.928
0.16680968,0.042,-0.505,9.967
0.1707816,0.042,-0.467,10.005
0.17475283,0.042,-0.467,10.005
0.17872423,0.042,-0.467,9.967
0.18269606,0.042,-0.505,9.967
0.18666723,0.042,-0.505,9.928
0.19063838,0.08,-0.505,9.89
0.1946097,0.042,-0.505,9.967
0.19858077,0.042,-0.467,9.967
0.20255162,0.042,-0.467,10.005
0.20652269,0.08,-0.505,9.967
0.21049377,0.042,-0.505,10.005
0.2144654,0.042,-0.505,9.967
0.21843748,0.042,-0.467,9.928
0.22240895,0.042,-0.505,10.005
0.22638042,0.042,-0.505,9.967
0.23035203,0.042,-0.505,10.005
0.2343237,0.08,-0.467,9.967
0.23829532,0.08,-0.505,9.967
0.24226692,0.042,-0.505,9.928
0.24623851,0.08,-0.505,9.967
0.2502102,0.08,-0.467,9.967
0.25418228,0.08,-0.505,10.005
0.2581535,0.08,-0.467,9.928
0.2621248,0.08,-0.505,9.967
0.26609582,0.08,-0.505,9.967
0.27006704,0.08,-0.505,9.928
0.2740385,0.042,-0.505,9.928
0.2780095,0.042,-0.505,10.005
0.28198096,0.042,-0.505,9.967
0.28595242,0.042,-0.505,9.967
0.2899245,0.042,-0.505,10.005
0.29389638,0.08,-0.505,9.967
0.29786837,0.042,-0.505,9.928
0.30183986,0.042,-0.505,9.967
0.3058116,0.08,-0.505,9.967
0.30978355,0.042,-0.505,9.967
0.3137554,0.042,-0.505,10.005
0.31772682,0.08,-0.467,9.967
0.32169837,0.08,-0.467,9.967
0.32567003,0.042,-0.505,10.005
0.32964107,0.042,-0.467,9.967
0.3336131,0.08,-0.467,9.967
0.3375851,0.042,-0.505,9.967
0.3415565,0.08,-0.505,9.967
0.3455281,0.042,-0.505,9.967
0.3494997,0.042,-0.467,9.967
