TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003970756,0.08,-0.505,9.967
0.007941295,0.042,-0.505,10.005
0.011911987,0.042,-0.505,10.005
0.015883155,0.08,-0.467,9.967
0.019854387,0.08,-0.505,9.967
0.023824848,0.042,-0.505,10.005
0.027795248,0.042,-0.505,9.928
0.031766403,0.042,-0.505,9.967
0.03573694,0.042,-0.467,9.967
0.039708033,0.08,-0.467,9.967
0.04367934,0.042,-0.505,9.967
0.047650956,0.042,-0.467,10.005
0.051622603,0.08,-0.467,9.967
0.05559391,0.08,-0.467,9.967
0.05956553,0.042,-0.505,9.967
0.06353754,0.042,-0.505,9.928
0.06750847,0.08,-0.505,9.967
0.07147969,0.042,-0.505,9.967
0.075450845,0.042,-0.505,9.928
0.07942278,0.042,-0.543,9.967
0.08339516,0.08,-0.505,10.005
0.0873671,0.042,-0.505,9.967
0.09133895,0.08,-0.505,9.967
0.09530994,0.042,-0.505,10.005
0.09928112,0.042,-0.505,9.928
0.10325281,0.042,-0.505,9.928
0.10722435,0.042,-0.505,10.005
0.111195825,0.08,-0.505,10.005
0.11516806,0.08,-0.505,9.928
0.11914013,0.08,-0.467,9.967
0.12311212,0.08,-0.467,9.967
0.12708405,0.042,-0.505,9.928
0.13105658,0.042,-0.505,10.005
0.13502868,0.042,-0.467,9.928
0.13900054,0.042,-0.505,9.928
0.14297237,0.042,-0.505,9.928
0.14694378,0.042,-0.467,9.967
0.15091537,0.08,-0.505,9.967
0.15488707,0.042,-0.505,10.005
0.15885818,0.08,-0.505,9.928
0.16282925,0.08,-0.505,9.928
0.16680078,0.042,-0.467,10.005
0.1707728,0.08,-0.505,10.005
0.1747448,0.042,-0.467,9.967
0.17871587,0.08,-0.505,9.967
0.18268742,0.08,-0.505,10.005
0.18665881,0.08,-0.505,9.967
0.19063044,0.042,-0.467,9.967
0.19460241,0.08,-0.467,9.967
0.19857441,0.08,-0.505,9.967
0.20254694,0.042,-0.505,9.967
0.20651871,0.08,-0.467,10.005
0.21049017,0.042,-0.505,9.967
0.21446148,0.042,-0.505,10.005
0.21843302,0.08,-0.467,9.967
0.22240432,0.042,-0.505,9.928
0.22637632,0.003,-0.505,9.967
0.23034856,0.08,-0.505,9.928
0.2343208,0.042,-0.467,9.928
0.23829256,0.042,-0.505,10.005
0.24226454,0.08,-0.505,9.967
0.24623623,0.042,-0.505,9.967
0.2502084,0.042,-0.505,9.967
0.25418085,0.08,-0.505,9.967
0.25815284,0.042,-0.505,9.967
0.262124,0.042,-0.505,9.928
0.266096,0.042,-0.543,9.967
0.27006778,0.08,-0.505,9.967
0.27403945,0.042,-0.467,9.928
0.27801183,0.003,-0.505,9.967
0.28198367,0.042,-0.505,9.967
0.28595567,0.08,-0.467,9.967
0.2899279,0.003,-0.505,9.967
0.29390013,0.042,-0.505,9.928
0.2978725,0.042,-0.505,10.043
0.30184504,0.08,-0.505,10.005
0.30581695,0.08,-0.467,9.928
0.3097892,0.042,-0.467,9.967
0.31376085,0.08,-0.505,9.967
0.31773326,0.08,-0.505,10.005
0.32170525,0.042,-0.467,10.005
0.32567704,0.042,-0.467,10.005
0.32964864,0.08,-0.467,9.967
0.33362043,0.042,-0.505,9.928
0.33759218,0.042,-0.505,9.928
0.34156394,0.08,-0.505,9.928
0.34553608,0.042,-0.505,9.967
0.349508,0.042,-0.505,9.967
0.35347992,0.08,-0.543,9.928
0.35745156,0.042,-0.467,10.005
0.36142257,0.042,-0.505,9.967
0.3653938,0.042,-0.467,9.967
0.3693647,0.042,-0.505,10.005
0.37333578,0.08,-0.505,10.005
0.37730727,0.08,-0.467,10.005
0.38127872,0.08,-0.467,9.967
