TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972373,0.042,-0.505,9.967
0.007944988,0.042,-0.505,9.967
0.011917911,0.08,-0.505,9.967
0.01589024,0.003,-0.467,9.967
0.019862624,0.08,-0.505,9.928
0.02383501,0.08,-0.467,9.967
0.027807401,0.042,-0.543,10.005
0.031780403,0.08,-0.505,10.005
0.03575263,0.042,-0.505,9.967
0.039725732,0.042,-0.467,9.967
0.043698348,0.08,-0.467,9.928
0.047671117,0.042,-0.505,10.005
0.051643737,0.08,-0.467,9.967
0.055615965,0.08,-0.505,10.005
0.05958835,0.042,-0.505,9.967
0.063561045,0.042,-0.505,9.967
0.06753421,0.08,-0.505,9.967
0.071506895,0.042,-0.505,9.967
0.0754793,0.042,-0.505,10.005
0.07945207,0.08,-0.505,9.967
0.083425134,0.042,-0.505,10.005
0.087398,0.042,-0.505,9.967
0.09137077,0.042,-0.505,9.928
0.09534362,0.08,-0.505,9.967
0.09931639,0.042,-0.505,10.005
0.10328908,0.08,-0.505,9.928
0.10726101,0.08,-0.505,9.967
0.11123353,0.08,-0.467,10.005
0.11520584,0.042,-0.543,9.928
0.11917838,0.042,-0.505,9.967
0.12315062,0.042,-0.505,10.005
0.12712277,0.042,-0.505,9.928
0.13109516,0.08,-0.505,9.967
0.13506727,0.042,-0.505,10.005
0.13903978,0.08,-0.505,9.967
0.14301218,0.042,-0.505,10.005
0.14698479,0.042,-0.467,9.967
0.15095809,0.042,-0.505,9.967
0.15493095,0.042,-0.505,9.967
0.15890387,0.042,-0.505,10.005
0.16287686,0.042,-0.543,9.928
0.16684933,0.042,-0.505,9.967
0.17082228,0.042,-0.505,10.005
0.1747942,0.042,-0.543,9.967
0.17876619,0.042,-0.505,9.967
0.18273875,0.08,-0.505,9.967
0.18671113,0.08,-0.505,10.005
0.19068351,0.118,-0.505,9.928
0.19465593,0.08,-0.505,10.005
0.198628,0.042,-0.505,9.928
0.20259984,0.042,-0.505,9.967
0.20657192,0.003,-0.505,10.005
0.21054424,0.042,-0.505,9.928
0.2145167,0.042,-0.505,9.967
0.21848832,0.042,-0.505,10.005
0.22246017,0.042,-0.505,9.928
0.22643186,0.042,-0.505,9.928
0.23040378,0.042,-0.505,10.005
0.23437539,0.042,-0.467,9.928
0.23834762,0.08,-0.467,9.928
0.24231984,0.08,-0.505,9.967
