TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003969684,0.042,-0.543,10.005
0.007939069,0.08,-0.467,9.967
0.011909223,0.118,-0.428,9.967
0.015878897,0.118,-0.39,9.967
0.019848512,0.118,-0.39,9.967
0.02381828,0.157,-0.352,9.967
0.027787648,0.157,-0.352,9.967
0.031756956,0.118,-0.352,10.005
0.035725724,0.118,-0.39,9.928
0.03969464,0.118,-0.39,9.928
0.04366449,0.08,-0.428,9.967
0.047634102,0.042,-0.467,10.005
0.05160365,0.003,-0.543,9.967
0.055573184,-0.034,-0.543,9.967
0.059543185,-0.072,-0.543,9.928
0.06351302,-0.072,-0.582,9.928
0.06748247,-0.034,-0.543,10.005
0.07145178,-0.072,-0.543,9.967
0.075421415,0.003,-0.543,9.89
0.07939096,0.003,-0.505,9.928
0.08336003,0.042,-0.467,9.967
0.087329336,0.08,-0.467,9.967
0.09129903,0.157,-0.39,9.967
0.095268406,0.157,-0.39,9.967
0.099238046,0.157,-0.39,9.89
0.10320805,0.157,-0.428,10.005
0.10717774,0.08,-0.467,10.005
0.11114673,0.08,-0.467,9.967
0.11511612,0.042,-0.505,10.005
0.11908543,0.042,-0.505,9.928
0.12305433,0.003,-0.543,9.967
0.12702402,0.003,-0.582,10.005
0.13099341,0.003,-0.543,10.005
0.13496375,0.003,-0.505,9.928
0.13893329,0.003,-0.543,9.967
0.14290275,0.042,-0.467,9.967
0.14687191,0.08,-0.467,9.928
0.15084198,0.042,-0.428,10.005
0.15481237,0.08,-0.467,9.967
0.15878256,0.118,-0.428,9.967
0.16275248,0.118,-0.428,9.967
0.16672195,0.118,-0.428,9.967
0.17069165,0.118,-0.467,9.928
0.17466134,0.08,-0.467,9.967
0.17863135,0.118,-0.467,9.967
0.18260159,0.08,-0.467,9.967
0.18657129,0.08,-0.505,9.928
0.19054145,0.042,-0.467,9.928
0.19451137,0.042,-0.467,9.967
0.19848168,0.042,-0.505,9.967
0.20245092,0.08,-0.543,9.967
0.20642059,0.042,-0.543,9.928
0.21039104,0.003,-0.467,9.928
0.21436065,0.042,-0.467,9.967
0.21833055,0.042,-0.467,9.967
0.22230054,0.042,-0.428,9.967
0.22627063,0.042,-0.428,9.967
0.23024085,0.08,-0.428,9.967
0.23421068,0.042,-0.428,10.005
0.23818009,0.08,-0.467,9.928
0.24214898,0.042,-0.428,9.928
0.24611892,0.08,-0.467,9.928
0.2500889,0.08,-0.428,9.967
0.25405878,0.042,-0.505,9.967
0.25802794,0.042,-0.505,10.005
0.26199722,0.042,-0.467,9.967
0.26596653,0.042,-0.505,9.928
0.26993638,0.042,-0.505,9.967
0.273906,0.042,-0.505,10.005
0.27787524,0.003,-0.505,9.928
0.28184462,0.003,-0.505,9.967
0.2858147,0.042,-0.428,10.005
0.2897851,0.042,-0.467,9.967
0.29375544,0.042,-0.467,9.928
0.2977257,0.08,-0.428,9.967
0.3016957,0.08,-0.428,9.928
0.30566525,0.08,-0.467,9.967
0.30963463,0.042,-0.428,10.005
0.31360433,0.042,-0.428,9.967
0.31757408,0.08,-0.467,9.967
0.32154486,0.042,-0.428,10.005
0.32551554,0.08,-0.467,9.928
0.32948625,0.08,-0.428,9.928
0.33345702,0.08,-0.428,9.928
0.33742717,0.118,-0.428,9.967
0.34139785,0.118,-0.428,9.967
0.34536865,0.118,-0.505,9.967
0.34933951,0.157,-0.543,9.928
0.35331,0.118,-0.467,9.928
0.35728008,0.08,-0.428,9.928
0.36124992,0.08,-0.428,9.928
0.36521977,0.08,-0.467,9.928
0.3691903,0.042,-0.467,9.967
0.37316045,0.042,-0.467,9.967
0.37713113,0.003,-0.505,9.928
0.3811017,-0.034,-0.505,10.005
0.38507175,0.003,-0.505,9.967
0.389042,0.042,-0.505,9.928
0.39301223,0.042,-0.505,9.967
0.39698216,0.042,-0.467,9.928
0.40095186,0.042,-0.428,9.928
0.4049218,0.08,-0.428,9.967
0.40889224,0.118,-0.467,9.967
0.4128625,0.118,-0.467,9.928
0.4168328,0.08,-0.505,10.005
0.42080256,0.08,-0.467,9.967
0.42477202,0.08,-0.505,9.967
0.42874178,0.003,-0.467,10.005
0.43271133,0.08,-0.505,9.967
0.43668124,0.042,-0.505,9.967
0.44065127,0.003,-0.505,9.928
0.44462132,0.042,-0.505,9.967
0.44859162,0.042,-0.505,10.005
0.45256177,0.042,-0.467,10.005
0.45653215,0.042,-0.467,9.967
0.46050256,0.08,-0.428,9.928
0.46447316,0.08,-0.467,9.967
0.46844357,0.08,-0.467,9.967
0.47241414,0.08,-0.467,10.005
0.47638434,0.042,-0.467,10.005
0.4803545,0.08,-0.467,9.967
0.48432428,0.042,-0.467,9.928
0.4882942,0.042,-0.467,9.967
0.49226418,0.08,-0.467,10.005
0.49623445,0.08,-0.505,9.928
0.50020474,0.042,-0.467,9.967
0.5041744,0.042,-0.505,9.89
0.5081449,0.042,-0.467,9.928
0.512115,0.08,-0.467,10.043
0.5160852,0.118,-0.467,9.967
0.5200551,0.08,-0.467,9.928
0.52402556,0.042,-0.505,9.928
