TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003972462,0.042,-0.543,9.89
0.007945137,0.08,-0.505,10.005
0.01191806,0.08,-0.505,10.005
0.015890907,0.042,-0.505,9.967
0.019863792,0.08,-0.505,9.928
0.023837715,0.08,-0.505,9.967
0.0278111,0.08,-0.505,9.967
0.031784177,0.08,-0.505,9.967
0.035756566,0.042,-0.543,9.967
0.03972933,0.08,-0.505,9.967
0.043702494,0.042,-0.505,10.005
0.047675576,0.042,-0.543,9.928
0.05164842,0.042,-0.505,9.928
0.055621725,0.042,-0.505,10.005
0.0595948,0.08,-0.505,9.967
0.06356834,0.08,-0.505,9.967
0.067541726,0.042,-0.505,9.967
0.07151466,0.042,-0.505,10.005
0.075488575,0.08,-0.467,9.967
0.079462506,0.042,-0.505,9.967
0.08343605,0.08,-0.543,9.967
0.08740859,0.042,-0.505,9.967
0.09138104,0.042,-0.505,10.005
0.09535442,0.08,-0.505,9.967
0.09932697,0.08,-0.505,9.967
0.103299424,0.042,-0.505,9.967
0.10727211,0.08,-0.505,9.967
0.11124488,0.042,-0.505,9.928
0.11521718,0.08,-0.505,9.967
0.1191901,0.08,-0.467,10.005
0.12316271,0.08,-0.543,9.928
0.12713572,0.042,-0.505,9.967
0.13110827,0.042,-0.505,9.967
0.13508072,0.042,-0.467,9.967
0.13905351,0.042,-0.505,9.928
0.14302665,0.042,-0.505,9.967
0.14700012,0.042,-0.467,9.967
0.15097335,0.08,-0.505,9.928
0.15494666,0.042,-0.505,10.005
0.15891987,0.08,-0.505,9.967
0.16289315,0.042,-0.505,9.967
0.16686569,0.042,-0.467,9.967
0.17083846,0.08,-0.505,9.967
0.17481156,0.042,-0.505,9.967
0.17878494,0.08,-0.543,9.967
0.18275824,0.08,-0.505,9.967
0.18673156,0.042,-0.505,9.967
0.1907045,0.042,-0.505,9.967
0.19467719,0.042,-0.505,9.967
0.1986504,0.042,-0.505,9.967
0.2026231,0.08,-0.505,10.005
0.20659596,0.08,-0.505,9.967
0.21056876,0.042,-0.505,9.967
0.21454144,0.042,-0.505,10.005
0.2185142,0.042,-0.505,9.967
0.2224869,0.08,-0.505,9.967
0.22646035,0.08,-0.505,9.967
0.23043329,0.08,-0.505,9.967
0.23440681,0.08,-0.505,9.967
0.2383809,0.08,-0.543,9.967
0.24235427,0.08,-0.467,9.967
0.2463278,0.08,-0.505,10.005
0.25030157,0.08,-0.505,9.967
0.25427458,0.042,-0.505,9.967
0.2582475,0.08,-0.505,10.005
0.26222056,0.042,-0.505,9.967
0.26619303,0.08,-0.505,9.967
0.2701662,0.042,-0.505,9.967
0.2741392,0.042,-0.467,10.005
0.27811202,0.08,-0.505,9.967
0.2820848,0.042,-0.543,9.967
