TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003971724,0.042,-0.505,9.928
0.007942724,0.042,-0.505,10.005
0.011913955,0.042,-0.505,9.967
0.015884928,0.042,-0.543,9.967
0.019856311,0.08,-0.505,9.967
0.023827853,0.08,-0.467,9.967
0.027799089,0.042,-0.505,9.967
0.031771164,0.08,-0.543,9.967
0.03574317,0.042,-0.505,10.005
0.03971463,0.042,-0.505,9.928
0.043686323,0.08,-0.505,9.928
0.047657475,0.042,-0.543,9.967
0.05162888,0.042,-0.505,9.967
0.055599723,0.003,-0.505,9.928
0.05957157,0.042,-0.467,9.928
0.063543126,0.042,-0.505,9.967
0.067515895,0.042,-0.543,9.967
0.07148835,0.042,-0.505,9.967
0.07546067,0.042,-0.505,9.928
0.079432756,0.042,-0.505,9.928
0.08340398,0.042,-0.505,9.967
0.08737592,0.042,-0.505,9.967
0.09134823,0.08,-0.467,9.967
0.09532015,0.042,-0.505,9.967
0.09929202,0.08,-0.505,9.928
0.10326325,0.042,-0.505,9.967
0.107235245,0.08,-0.467,9.967
0.111206874,0.08,-0.467,9.967
0.11517879,0.042,-0.505,9.967
0.11915087,0.042,-0.467,9.967
0.123121895,0.08,-0.467,9.928
0.12709366,0.042,-0.505,9.967
0.13106535,0.042,-0.505,9.967
0.13503699,0.08,-0.505,9.967
0.13900954,0.042,-0.543,9.967
0.14298116,0.042,-0.467,9.967
0.1469528,0.08,-0.505,9.928
0.15092401,0.042,-0.543,9.967
0.15489571,0.08,-0.505,9.967
0.15886718,0.08,-0.505,9.967
0.1628388,0.003,-0.505,9.967
0.16681094,0.042,-0.505,10.005
0.17078295,0.042,-0.505,9.928
0.1747545,0.042,-0.505,9.967
0.17872705,0.042,-0.467,9.967
0.18269874,0.042,-0.505,10.005
0.18666981,0.042,-0.505,10.005
0.19064128,0.042,-0.505,9.967
0.19461286,0.042,-0.505,10.005
0.198585,0.042,-0.505,9.967
0.20255701,0.042,-0.467,10.005
0.20652919,0.08,-0.505,9.967
0.21050127,0.003,-0.505,9.967
0.21447302,0.08,-0.505,9.928
0.21844472,0.08,-0.467,9.967
0.22241688,0.042,-0.505,9.967
0.22638918,0.042,-0.543,9.967
0.23036106,0.08,-0.505,9.967
0.23433253,0.08,-0.467,9.928
0.23830421,0.042,-0.505,10.005
0.2422762,0.08,-0.467,9.967
0.24624783,0.042,-0.505,9.967
0.25021967,0.08,-0.505,9.967
0.25419226,0.042,-0.505,9.928
0.25816366,0.042,-0.505,9.928
0.26213503,0.08,-0.467,9.967
0.26610726,0.042,-0.505,9.928
0.2700796,0.003,-0.505,9.967
0.2740516,0.042,-0.505,10.005
0.27802378,0.042,-0.505,9.967
0.28199607,0.042,-0.467,9.967
0.28596795,0.08,-0.467,9.967
0.28993982,0.042,-0.505,9.928
0.2939118,0.042,-0.505,9.967
0.2978835,0.042,-0.467,9.967
0.3018558,0.08,-0.467,9.967
0.30582845,0.08,-0.505,9.928
0.3098003,0.042,-0.505,9.967
0.31377214,0.042,-0.467,9.967
0.31774414,0.042,-0.467,9.967
0.32171598,0.08,-0.505,10.005
0.32568797,0.042,-0.467,9.967
0.3296603,0.08,-0.505,10.005
0.33363196,0.08,-0.467,9.967
0.3376042,0.042,-0.505,9.967
0.34157625,0.003,-0.505,9.967
0.34554756,0.042,-0.505,10.005
