TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003973154,0.08,-0.505,10.043
0.007945763,0.08,-0.505,9.967
0.011918916,0.042,-0.467,9.967
0.01589161,0.042,-0.505,9.967
0.019864235,0.08,-0.505,9.967
0.02383662,0.042,-0.467,9.928
0.027809776,0.042,-0.505,9.967
0.031782474,0.08,-0.505,9.967
0.03575463,0.08,-0.505,9.967
0.039727554,0.042,-0.543,9.967
0.043700393,0.003,-0.505,9.967
0.047673468,0.042,-0.543,9.967
0.05164631,0.042,-0.543,9.967
0.055618793,0.08,-0.505,9.967
0.059591867,0.08,-0.505,9.928
0.063565254,0.08,-0.543,10.005
0.0675388,0.042,-0.543,9.928
0.07151196,0.08,-0.505,9.928
0.0754845,0.042,-0.505,9.967
0.07945743,0.042,-0.505,10.005
0.083430514,0.08,-0.467,9.967
0.08740389,0.042,-0.505,9.967
0.09137621,0.08,-0.505,9.967
0.09534867,0.042,-0.505,9.967
0.09932167,0.08,-0.505,10.005
0.10329421,0.08,-0.467,9.967
0.10726682,0.08,-0.505,9.967
0.11123952,0.042,-0.505,9.928
0.11521208,0.042,-0.505,9.967
0.119184464,0.042,-0.505,9.928
0.123156466,0.042,-0.505,9.967
0.12712854,0.003,-0.467,10.005
0.13110138,0.042,-0.505,9.967
0.1350743,0.042,-0.505,9.967
0.13904727,0.042,-0.505,10.005
0.1430205,0.042,-0.505,9.967
0.14699303,0.042,-0.505,9.967
0.15096624,0.08,-0.505,9.928
0.15493909,0.042,-0.505,9.967
0.15891194,0.042,-0.505,10.005
0.16288495,0.08,-0.505,9.967
0.1668584,0.042,-0.505,9.967
0.17083177,0.08,-0.543,9.967
0.17480507,0.08,-0.505,9.967
0.17877808,0.08,-0.505,9.928
0.18275124,0.042,-0.505,9.967
0.18672414,0.042,-0.505,9.928
0.19069776,0.118,-0.543,9.967
0.19467099,0.042,-0.505,9.967
0.19864462,0.042,-0.505,10.005
0.20261762,0.08,-0.505,9.967
0.20659062,0.08,-0.505,9.967
0.21056339,0.08,-0.505,9.967
0.21453616,0.042,-0.505,10.043
0.21850917,0.042,-0.505,10.005
0.22248255,0.042,-0.505,9.928
0.22645594,0.08,-0.505,9.928
0.23042962,0.042,-0.505,10.005
0.23440276,0.08,-0.467,10.005
0.2383766,0.08,-0.467,9.928
0.24234915,0.042,-0.505,9.967
0.2463216,0.08,-0.505,9.967
0.25029406,0.042,-0.505,9.928
0.25426713,0.042,-0.505,9.967
0.2582395,0.042,-0.505,9.967
0.26221198,0.042,-0.505,9.967
0.26618484,0.042,-0.543,9.928
0.2701568,0.042,-0.505,10.005
0.27412906,0.08,-0.505,9.967
0.2781015,0.042,-0.505,10.005
0.2820735,0.08,-0.505,10.005
0.28604594,0.08,-0.505,9.928
0.29001802,0.042,-0.505,9.967
0.2939905,0.08,-0.505,10.005
0.29796255,0.042,-0.467,9.967
0.30193472,0.042,-0.505,10.005
0.30590704,0.042,-0.505,9.967
0.30987972,0.042,-0.467,9.967
0.3138521,0.042,-0.543,9.967
0.31782427,0.042,-0.505,10.005
0.32179704,0.08,-0.505,9.928
0.32576945,0.042,-0.505,9.928
0.32974172,0.003,-0.505,10.005
0.3337142,0.042,-0.505,9.967
0.33768633,0.042,-0.467,10.005
0.34165883,0.042,-0.467,10.043
0.34563136,0.042,-0.505,10.005
0.3496036,0.042,-0.505,9.967
0.35357684,0.042,-0.543,9.967
0.35754943,0.042,-0.505,10.005
0.361522,0.042,-0.505,10.005
0.36549485,0.08,-0.505,9.967
0.36946714,0.08,-0.505,9.967
0.37343937,0.08,-0.505,9.967
0.3774119,0.08,-0.505,9.967
0.38138363,0.08,-0.505,9.928
0.38535568,0.042,-0.543,9.967
0.38932768,0.08,-0.505,9.928
0.39329946,0.08,-0.505,9.967
0.3972716,0.042,-0.505,10.005
0.40124422,0.08,-0.505,10.005
0.40521654,0.08,-0.505,9.928
0.40918845,0.08,-0.505,9.967
0.41316047,0.08,-0.543,9.967
0.41713247,0.08,-0.505,9.928
0.42110476,0.042,-0.543,9.967
0.42507732,0.08,-0.505,9.928
0.42905024,0.003,-0.467,9.967
0.43302307,0.08,-0.505,9.928
0.43699518,0.042,-0.505,10.005
0.44096756,0.08,-0.505,9.967
0.44494003,0.042,-0.505,10.005
0.4489124,0.08,-0.505,9.967
0.45288488,0.08,-0.505,9.967
0.45685697,0.042,-0.505,9.967
0.4608295,0.042,-0.505,10.005
0.46480235,0.042,-0.505,9.967
0.46877503,0.042,-0.467,9.967
0.47274762,0.042,-0.505,9.967
0.47672033,0.042,-0.467,9.967
0.48069254,0.042,-0.505,9.967
0.48466492,0.042,-0.505,10.005
0.48863798,0.08,-0.505,9.967
0.49261063,0.042,-0.505,9.967
0.49658248,0.042,-0.505,9.967
0.5005548,0.08,-0.467,9.967
0.50452715,0.08,-0.505,9.967
0.5084991,0.08,-0.543,9.967
0.51247096,0.08,-0.505,9.928
0.51644313,0.08,-0.505,9.967
0.52041554,0.042,-0.467,10.005
0.524388,0.042,-0.505,9.967
0.52836055,0.042,-0.543,9.89
0.5323333,0.042,-0.505,9.967
0.53630626,0.042,-0.543,9.928
0.540279,0.003,-0.543,9.967
0.5442521,0.042,-0.543,10.005
0.54822475,0.042,-0.543,10.005
0.5521968,0.042,-0.505,10.005
0.55616933,0.08,-0.543,9.928
0.56014186,0.08,-0.505,9.928
0.5641138,0.042,-0.467,9.967
0.56808597,0.042,-0.505,10.005
0.57205844,0.042,-0.543,9.928
0.57603085,0.08,-0.505,10.005
0.5800033,0.042,-0.505,10.005
0.58397615,0.042,-0.467,9.928
0.58794886,0.042,-0.467,9.928
0.5919213,0.08,-0.505,10.005
0.5958937,0.08,-0.505,9.967
0.59986603,0.08,-0.505,9.967
0.6038393,0.08,-0.505,9.928
0.6078121,0.042,-0.543,9.928
0.61178493,0.08,-0.505,9.928
0.615757,0.042,-0.505,10.005
0.6197302,0.08,-0.505,9.967
0.62370336,0.042,-0.505,9.928
0.6276765,0.08,-0.505,10.005
0.63164884,0.042,-0.505,10.043
0.63562155,0.042,-0.505,9.967
0.6395942,0.042,-0.505,9.967
0.6435668,0.08,-0.505,9.967
0.64753926,0.08,-0.467,9.967
0.65151185,0.08,-0.467,9.967
0.6554851,0.042,-0.505,9.967
0.659458,0.042,-0.505,10.005
0.6634305,0.08,-0.505,9.967
0.6674026,0.042,-0.543,9.928
0.6713751,0.042,-0.505,9.967
0.6753477,0.042,-0.505,9.967
0.6793206,0.042,-0.505,10.005
0.6832934,0.08,-0.505,9.928
0.68726635,0.042,-0.505,9.967
0.6912397,0.042,-0.505,9.967
0.69521326,0.042,-0.505,9.928
0.6991865,0.042,-0.505,10.005
0.70316005,0.042,-0.543,9.967
0.7071331,0.08,-0.505,9.928
0.7111062,0.042,-0.543,9.967
0.7150793,0.042,-0.505,9.967
0.7190522,0.042,-0.505,9.967
0.7230247,0.08,-0.505,10.005
0.72699773,0.08,-0.543,9.967
0.7309702,0.08,-0.467,10.005
0.7349431,0.08,-0.505,9.967
0.7389154,0.042,-0.505,9.967
0.74288887,0.042,-0.505,9.967
0.74686205,0.042,-0.505,9.967
0.7508341,0.042,-0.505,10.005
0.75480634,0.042,-0.505,9.967
0.7587788,0.042,-0.505,9.967
0.76275176,0.042,-0.505,9.928
0.76672477,0.042,-0.505,9.967
0.77069736,0.08,-0.505,10.005
0.7746693,0.08,-0.505,9.967
0.7786414,0.042,-0.505,9.928
0.78261405,0.042,-0.505,10.005
0.7865869,0.042,-0.467,9.967
0.7905592,0.08,-0.505,9.928
0.79453194,0.08,-0.467,10.005
0.7985046,0.042,-0.505,10.005
0.80247706,0.003,-0.543,9.967
0.80645037,0.042,-0.505,9.967
0.81042296,0.042,-0.467,9.967
0.814396,0.042,-0.505,9.967
0.8183688,0.042,-0.505,10.005
0.8223414,0.042,-0.505,10.005
0.8263138,0.042,-0.505,9.928
0.8302864,0.08,-0.505,10.005
0.83425933,0.08,-0.505,10.005
0.83823186,0.042,-0.467,9.967
0.84220475,0.042,-0.505,9.967
0.84617805,0.003,-0.543,10.005
0.85015166,0.042,-0.505,9.928
0.8541245,0.042,-0.467,9.967
0.858097,0.042,-0.505,10.005
0.86206985,0.042,-0.467,9.928
0.8660426,0.042,-0.467,9.967
0.87001616,0.042,-0.505,10.005
0.87398887,0.08,-0.505,9.967
0.87796164,0.08,-0.505,10.005
0.8819351,0.08,-0.505,9.967
0.88590837,0.042,-0.505,9.967
0.88988125,0.042,-0.505,9.967
0.8938538,0.08,-0.467,10.005
0.89782697,0.08,-0.505,9.967
0.9018,0.042,-0.467,9.967
0.90577304,0.08,-0.543,9.967
