TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971461,0.08,-0.467,10.005
0.007942684,0.042,-0.428,9.967
0.011914607,0.08,-0.467,9.967
0.015886378,0.08,-0.505,9.967
0.01985837,0.08,-0.505,9.967
0.02383014,0.08,-0.467,10.005
0.027801525,0.042,-0.505,9.928
0.03177282,0.042,-0.467,9.967
0.03574428,0.042,-0.467,9.967
0.039716046,0.042,-0.505,9.967
0.04368776,0.042,-0.505,10.005
0.047659528,0.003,-0.505,9.967
0.051631376,0.042,-0.467,9.967
0.055603087,0.042,-0.505,10.005
0.059574552,0.042,-0.505,10.005
0.06354609,0.042,-0.467,9.928
0.06751772,0.042,-0.505,10.005
0.07148872,0.042,-0.505,9.967
0.075460106,0.003,-0.467,10.005
0.07943166,0.08,-0.505,10.005
0.0834032,0.08,-0.505,10.005
0.08737474,0.08,-0.467,9.928
0.09134661,0.042,-0.467,9.967
0.095318146,0.042,-0.467,10.005
0.09928968,0.042,-0.467,9.967
0.1032613,0.042,-0.467,9.928
0.107232675,0.08,-0.505,10.005
0.1112039,0.042,-0.467,9.967
0.11517512,0.08,-0.505,9.928
0.119146354,0.042,-0.467,9.967
0.123117276,0.042,-0.467,9.967
0.1270883,0.042,-0.467,9.967
0.13105938,0.08,-0.505,10.005
0.13503052,0.042,-0.505,9.967
0.13900223,0.08,-0.505,9.967
0.14297424,0.08,-0.505,10.005
0.14694633,0.118,-0.428,9.967
0.15091854,0.042,-0.467,9.928
0.15489031,0.042,-0.505,9.967
0.15886216,0.08,-0.505,9.967
0.16283436,0.08,-0.505,9.967
0.16680628,0.08,-0.467,9.967
0.17077845,0.042,-0.467,10.005
0.17474984,0.08,-0.505,9.967
0.17872198,0.08,-0.505,10.005
0.18269384,0.08,-0.467,9.967
0.18666619,0.042,-0.467,9.967
0.19063789,0.042,-0.467,10.043
0.19460942,0.08,-0.505,9.928
0.19858052,0.042,-0.467,9.967
0.20255174,0.08,-0.467,9.967
0.20652275,0.08,-0.505,9.967
0.21049415,0.042,-0.467,9.967
0.21446499,0.042,-0.505,10.005
0.21843606,0.08,-0.505,9.967
0.22240707,0.08,-0.467,9.967
0.22637838,0.08,-0.467,10.005
0.23034984,0.042,-0.505,9.967
0.23432122,0.042,-0.505,9.967
0.23829275,0.003,-0.467,9.967
0.24226429,0.042,-0.505,10.005
0.24623582,0.08,-0.505,9.928
0.25020814,0.042,-0.505,9.967
0.25418022,0.042,-0.505,9.928
0.25815228,0.08,-0.505,9.928
0.2621229,0.042,-0.467,9.928
0.26609343,0.08,-0.505,9.967
0.27006456,0.042,-0.467,9.928
0.27403575,0.042,-0.505,10.005
0.27800727,0.08,-0.505,9.967
0.28197867,0.08,-0.505,9.967
0.28594944,0.042,-0.505,9.967
0.28992045,0.042,-0.505,10.005
0.2938908,0.08,-0.505,9.967
0.29786152,0.042,-0.467,9.967
0.30183214,0.042,-0.467,9.928
0.3058033,0.08,-0.505,10.005
0.30977425,0.08,-0.467,9.967
0.31374547,0.042,-0.467,9.967
0.3177169,0.042,-0.467,9.967
0.32168844,0.042,-0.505,10.005
0.32565853,0.042,-0.505,9.967
0.32962945,0.042,-0.467,9.928
0.3336009,0.042,-0.505,10.005
0.3375718,0.042,-0.467,10.005
0.34154266,0.08,-0.505,9.928
0.34551305,0.042,-0.467,9.967
0.34948337,0.08,-0.505,9.967
0.35345408,0.08,-0.505,9.967
0.3574252,0.042,-0.467,9.967
0.36139616,0.08,-0.505,10.005
0.36536768,0.08,-0.505,9.928
0.3693384,0.08,-0.467,9.928
0.37330908,0.08,-0.467,10.005
0.37728038,0.08,-0.467,9.928
0.38125145,0.042,-0.505,10.005
0.38522232,0.042,-0.467,10.005
0.3891932,0.08,-0.467,9.967
0.39316416,0.042,-0.467,9.967
0.39713517,0.042,-0.467,9.967
0.40110624,0.042,-0.467,9.967
0.4050771,0.042,-0.505,9.967
0.4090474,0.003,-0.505,9.967
0.41301787,0.042,-0.467,9.928
0.41698822,0.08,-0.467,9.967
0.4209589,0.042,-0.467,9.928
0.42492947,0.08,-0.467,9.928
0.4289001,0.118,-0.467,9.967
0.43287063,0.08,-0.467,9.967
0.43684125,0.118,-0.467,9.928
0.4408124,0.08,-0.467,9.967
0.44478333,0.08,-0.467,9.967
0.44875425,0.08,-0.467,9.967
0.4527257,0.042,-0.505,9.967
0.45669731,0.08,-0.467,9.967
0.46066847,0.003,-0.505,9.967
0.46464047,0.003,-0.505,10.005
0.4686114,0.042,-0.505,9.967
0.4725824,0.042,-0.505,9.89
0.47655332,0.003,-0.505,10.005
0.480524,0.042,-0.505,9.967
0.48449475,0.042,-0.505,10.005
0.48846522,0.042,-0.467,9.967
0.49243578,0.042,-0.467,10.005
0.49640647,0.08,-0.505,9.967
0.50037736,0.08,-0.467,9.967
0.50434905,0.08,-0.467,9.967
0.50832045,0.118,-0.467,9.967
0.5122916,0.042,-0.505,9.967
0.51626253,0.08,-0.467,9.928
0.5202331,0.042,-0.467,9.967
0.5242028,0.042,-0.505,9.967
0.52817315,0.08,-0.505,9.967
0.5321434,0.042,-0.505,9.967
0.5361137,0.042,-0.505,9.967
0.5400835,0.042,-0.505,10.005
0.5440544,0.042,-0.467,9.967
0.5480249,0.042,-0.505,9.967
0.5519954,0.042,-0.467,10.005
0.5559658,0.08,-0.543,9.928
0.5599364,0.08,-0.505,9.928
0.563907,0.08,-0.467,9.967
0.56787753,0.042,-0.505,9.967
0.57184833,0.08,-0.505,9.928
0.5758196,0.08,-0.505,10.043
0.5797904,0.08,-0.505,9.967
0.583761,0.042,-0.505,9.967
0.5877322,0.08,-0.467,9.928
0.591703,0.042,-0.505,9.928
0.59567374,0.042,-0.505,10.005
0.5996442,0.042,-0.505,9.967
0.6036144,0.042,-0.505,9.928
0.60758543,0.042,-0.505,9.967
0.61155653,0.08,-0.505,10.005
0.61552715,0.042,-0.505,9.967
0.61949736,0.042,-0.467,9.928
0.62346786,0.042,-0.467,9.967
0.62743807,0.042,-0.467,9.928
0.6314087,0.042,-0.505,9.928
0.63537884,0.08,-0.505,10.005
0.6393497,0.042,-0.467,9.928
0.6433209,0.042,-0.505,9.967
0.6472922,0.042,-0.505,9.967
0.65126336,0.042,-0.467,9.928
0.6552342,0.08,-0.505,9.967
0.6592051,0.042,-0.505,9.967
0.66317594,0.08,-0.467,9.928
0.66714674,0.08,-0.467,9.928
0.6711175,0.042,-0.505,9.928
0.67508835,0.08,-0.505,9.967
0.67905897,0.042,-0.505,9.967
0.68302995,0.08,-0.505,9.967
0.6870012,0.08,-0.467,9.967
0.6909723,0.042,-0.505,9.967
0.6949438,0.08,-0.505,9.967
0.698915,0.08,-0.467,9.967
0.7028859,0.042,-0.467,9.967
0.70685655,0.08,-0.467,9.967
0.7108277,0.042,-0.505,10.005
0.7147988,0.042,-0.467,9.967
0.71876967,0.08,-0.467,9.967
0.7227406,0.042,-0.467,10.005
0.7267112,0.08,-0.467,9.967
0.73068255,0.08,-0.505,10.005
0.73465353,0.08,-0.505,10.005
0.7386242,0.08,-0.505,9.967
0.7425957,0.042,-0.467,10.005
0.74656737,0.08,-0.505,9.967
0.75053895,0.042,-0.505,9.928
0.75450945,0.042,-0.505,9.967
0.7584801,0.08,-0.467,9.967
0.76245046,0.042,-0.505,9.928
0.7664212,0.042,-0.505,9.967
0.7703919,0.042,-0.505,9.967
0.77436274,0.08,-0.505,9.928
0.7783338,0.08,-0.505,9.967
0.78230554,0.08,-0.467,10.005
0.7862772,0.08,-0.467,9.928
0.7902486,0.08,-0.428,9.967
0.7942201,0.08,-0.505,10.005
0.79819185,0.042,-0.467,9.928
0.802163,0.042,-0.467,9.967
0.8061344,0.003,-0.505,9.967
0.81010556,0.042,-0.505,9.967
0.81407654,0.003,-0.505,10.005
0.8180477,0.042,-0.505,9.967
0.822019,0.042,-0.467,9.967
0.8259906,0.003,-0.467,9.967
0.8299623,0.003,-0.467,9.967
0.8339339,0.042,-0.505,9.967
0.8379053,0.042,-0.505,9.967
0.84187615,0.042,-0.505,9.967
0.84584683,0.08,-0.467,9.928
0.8498179,0.08,-0.428,9.967
0.85378945,0.118,-0.467,9.967
0.85776097,0.08,-0.467,9.967
0.86173254,0.118,-0.467,9.967
0.8657033,0.08,-0.428,9.967
0.8696746,0.08,-0.467,9.928
0.87364554,0.08,-0.467,9.967
0.8776162,0.08,-0.467,10.005
0.8815875,0.042,-0.505,9.928
0.8855582,0.08,-0.467,10.005
0.889529,0.003,-0.467,9.967
0.89350015,0.08,-0.543,10.005
0.8974714,0.003,-0.505,9.967
0.90144247,0.003,-0.505,9.967
0.9054132,0.003,-0.467,9.928
