TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.00397177,0.08,-0.505,9.967
0.007943308,0.08,-0.505,9.928
0.011915392,0.042,-0.467,9.967
0.015887469,0.08,-0.467,9.967
0.0198587,0.042,-0.505,10.005
0.02383038,0.042,-0.505,9.967
0.02780238,0.08,-0.467,9.967
0.031773996,0.08,-0.505,9.928
0.03574492,0.042,-0.505,9.967
0.03971623,0.08,-0.505,9.967
0.04368777,0.042,-0.505,9.967
0.047659297,0.042,-0.467,10.005
0.05163037,0.042,-0.467,9.967
0.055601604,0.08,-0.467,9.967
0.059572376,0.042,-0.467,9.967
0.06354353,0.042,-0.505,9.967
0.06751499,0.042,-0.505,9.967
0.07148615,0.003,-0.505,9.967
0.07545692,0.003,-0.543,9.967
0.07942807,0.042,-0.505,9.928
0.08339916,0.042,-0.505,9.967
0.08737047,0.003,-0.505,9.928
0.09134178,0.003,-0.505,10.005
0.09531286,0.08,-0.505,9.967
0.09928393,0.08,-0.467,9.928
0.10325502,0.08,-0.467,10.005
0.10722611,0.08,-0.467,9.967
0.11119718,0.08,-0.505,9.967
0.115168184,0.08,-0.543,10.005
0.119139515,0.08,-0.505,9.967
0.12311059,0.08,-0.505,9.928
0.12708198,0.08,-0.505,9.967
0.13105321,0.08,-0.467,9.967
0.13502437,0.042,-0.505,9.967
0.13899574,0.042,-0.505,10.043
0.14296706,0.042,-0.505,9.967
0.1469382,0.042,-0.505,9.928
0.15090974,0.042,-0.467,9.928
0.15488105,0.042,-0.505,9.967
0.15885258,0.08,-0.505,9.967
0.16282381,0.08,-0.505,9.967
0.16679531,0.08,-0.505,10.005
0.17076668,0.08,-0.467,9.928
0.17473792,0.08,-0.467,9.928
0.17870969,0.042,-0.505,9.967
0.1826816,0.08,-0.505,9.967
0.18665352,0.042,-0.467,9.967
0.19062537,0.042,-0.505,10.005
0.1945967,0.08,-0.505,9.928
0.198568,0.042,-0.505,9.967
0.20253937,0.042,-0.467,10.005
0.20651084,0.042,-0.467,9.967
0.21048222,0.08,-0.505,9.928
0.21445377,0.042,-0.467,10.005
0.21842554,0.08,-0.543,9.928
0.22239731,0.08,-0.467,9.967
0.22636886,0.042,-0.467,9.967
0.23034018,0.042,-0.467,9.967
0.23431188,0.042,-0.505,9.928
0.23828404,0.08,-0.467,9.967
0.24225558,0.08,-0.467,10.005
0.24622743,0.042,-0.467,9.967
0.25019988,0.042,-0.505,10.005
0.2541722,0.042,-0.505,9.89
0.25814435,0.08,-0.467,9.967
0.2621163,0.042,-0.505,9.967
0.26608738,0.042,-0.505,9.928
0.2700584,0.042,-0.505,9.967
0.27402994,0.042,-0.543,10.005
0.27800092,0.08,-0.467,9.967
0.28197148,0.042,-0.543,9.967
0.28594232,0.003,-0.505,10.043
0.28991348,0.042,-0.467,9.967
0.29388532,0.042,-0.505,9.967
0.29785717,0.003,-0.505,10.005
0.30182785,0.042,-0.505,9.967
0.30579892,0.042,-0.505,10.005
0.30976987,0.042,-0.467,10.005
0.31374055,0.08,-0.467,9.928
0.31771156,0.118,-0.505,9.928
0.32168272,0.08,-0.467,9.967
0.32565325,0.08,-0.467,9.928
0.32962447,0.118,-0.467,9.928
0.3335955,0.08,-0.467,9.967
0.33756638,0.08,-0.467,9.928
0.34153733,0.042,-0.505,9.928
0.34550816,0.08,-0.467,10.005
0.34947968,0.08,-0.428,9.928
0.353451,0.118,-0.467,9.928
0.35742193,0.08,-0.467,10.005
0.36139387,0.08,-0.467,9.928
0.3653647,0.08,-0.505,10.005
0.36933574,0.08,-0.505,9.967
0.3733069,0.003,-0.505,9.928
0.37727797,0.003,-0.505,9.967
0.38124907,0.003,-0.505,10.005
0.38522014,0.003,-0.543,9.967
0.38919136,0.003,-0.543,9.928
0.39316273,0.042,-0.467,9.967
0.39713383,0.042,-0.505,10.005
0.40110588,0.042,-0.505,9.967
0.40507752,0.08,-0.467,10.005
0.40904918,0.118,-0.467,9.928
0.41302118,0.08,-0.505,9.967
0.4169928,0.118,-0.467,10.043
0.42096364,0.157,-0.467,9.967
0.42493498,0.08,-0.467,9.967
0.42890644,0.195,-0.428,9.89
0.43287745,0.118,-0.505,10.043
0.4368486,0.08,-0.467,9.928
0.44081974,0.042,-0.505,9.89
0.44479108,0.08,-0.467,10.043
0.44876236,0.08,-0.467,10.005
0.45273325,0.042,-0.505,9.928
0.4567041,0.003,-0.505,9.967
0.46067533,0.042,-0.505,9.928
0.46464607,0.003,-0.505,9.967
0.46861693,0.003,-0.505,9.967
0.47258785,0.003,-0.505,9.928
0.4765596,0.042,-0.467,9.928
0.480531,0.08,-0.505,10.005
0.48450178,0.08,-0.505,10.005
0.48847324,0.042,-0.467,9.967
0.49244514,0.118,-0.505,9.967
0.49641663,0.118,-0.467,9.89
0.5003885,0.118,-0.505,9.967
0.5043605,0.118,-0.467,10.005
0.5083317,0.08,-0.467,10.005
0.5123035,0.042,-0.505,9.928
0.51627547,0.042,-0.505,9.967
0.52024657,0.042,-0.543,9.89
0.5242175,0.042,-0.543,10.005
0.5281886,0.042,-0.505,9.967
0.53216016,0.042,-0.505,9.928
0.53613156,0.003,-0.543,9.928
0.540103,0.042,-0.467,9.928
0.544074,0.08,-0.467,9.967
0.5480453,0.08,-0.505,9.928
0.5520166,0.08,-0.467,10.005
0.55598843,0.118,-0.467,9.928
0.55996007,0.08,-0.505,9.967
0.5639314,0.118,-0.505,9.967
0.5679022,0.08,-0.505,9.967
0.57187307,0.042,-0.467,10.005
0.5758435,0.042,-0.505,9.967
0.5798139,0.042,-0.505,10.005
0.58378464,0.042,-0.543,10.005
0.5877555,0.08,-0.505,9.967
0.59172624,0.042,-0.505,9.928
0.59569764,0.042,-0.505,9.967
0.5996687,0.042,-0.467,9.967
0.6036401,0.08,-0.505,9.967
0.60761106,0.118,-0.467,9.967
0.611582,0.08,-0.467,9.967
0.6155529,0.042,-0.467,9.967
0.61952364,0.08,-0.505,10.005
0.6234948,0.08,-0.505,9.928
0.6274658,0.08,-0.505,9.967
0.631437,0.042,-0.505,9.967
0.6354081,0.042,-0.505,9.967
0.639379,0.042,-0.505,9.928
0.64335024,0.042,-0.505,9.967
0.64732146,0.042,-0.505,9.928
0.6512935,0.042,-0.467,9.928
0.65526444,0.08,-0.505,9.967
0.6592348,0.08,-0.467,10.005
0.6632063,0.08,-0.467,9.928
0.66717684,0.08,-0.505,10.005
0.6711472,0.08,-0.505,10.005
0.6751177,0.042,-0.505,9.967
0.67908853,0.08,-0.505,9.967
0.68306005,0.042,-0.505,10.005
0.6870314,0.08,-0.467,9.967
0.6910027,0.042,-0.505,9.967
0.6949744,0.042,-0.505,9.928
0.698946,0.042,-0.505,9.928
0.7029179,0.042,-0.505,9.928
0.7068893,0.042,-0.467,9.967
0.7108604,0.042,-0.428,9.928
0.7148319,0.042,-0.467,9.967
0.71880364,0.042,-0.505,10.005
0.7227749,0.08,-0.467,10.005
0.7267457,0.08,-0.505,9.967
0.7307171,0.08,-0.467,9.967
0.7346883,0.08,-0.467,9.928
0.7386599,0.08,-0.467,9.967
0.7426315,0.118,-0.467,10.005
0.746603,0.08,-0.505,10.005
0.7505739,0.042,-0.467,9.967
0.7545444,0.042,-0.505,10.005
0.7585154,0.042,-0.505,9.967
0.76248693,0.042,-0.505,9.928
0.76645815,0.042,-0.505,9.967
0.77042985,0.042,-0.467,9.967
0.77440137,0.08,-0.467,9.967
0.7783721,0.042,-0.505,10.005
0.782343,0.08,-0.467,9.967
0.78631437,0.08,-0.467,9.967
0.7902856,0.118,-0.505,9.967
0.7942566,0.157,-0.467,10.005
0.79822755,0.08,-0.428,9.967
0.8021984,0.08,-0.467,9.967
0.8061691,0.003,-0.505,10.005
0.8101405,0.003,-0.543,9.967
0.81411225,-0.034,-0.543,10.005
0.81808394,-0.034,-0.505,9.967
0.8220554,0.003,-0.543,9.928
0.8260269,-0.034,-0.543,9.967
0.8299978,0.003,-0.505,9.967
0.8339687,0.042,-0.505,10.005
0.83793974,0.08,-0.467,10.043
0.8419104,0.118,-0.467,9.928
0.84588146,0.118,-0.428,9.967
0.8498526,0.157,-0.467,10.005
0.85382336,0.157,-0.467,9.967
0.8577938,0.118,-0.428,9.967
0.8617649,0.08,-0.467,10.005
0.8657361,0.08,-0.467,9.928
0.8697073,0.042,-0.505,10.005
0.87367845,0.003,-0.505,9.928
0.8776491,0.003,-0.543,9.967
0.88161993,-0.034,-0.543,9.928
0.88559085,-0.034,-0.505,9.967
0.88956225,0.003,-0.543,9.967
0.8935335,0.003,-0.543,9.928
