TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972824,0.08,-0.467,9.967
0.007945439,0.042,-0.505,10.005
0.011918131,0.08,-0.505,9.928
0.015890837,0.042,-0.467,9.928
0.019863144,0.042,-0.467,9.928
0.023835912,0.042,-0.505,9.967
0.02780892,0.08,-0.467,9.928
0.03178192,0.08,-0.505,9.967
0.035754614,0.042,-0.505,9.928
0.03972748,0.042,-0.505,10.005
0.043699864,0.042,-0.505,9.928
0.04767194,0.042,-0.505,9.967
0.05164463,0.042,-0.505,9.928
0.055616785,0.08,-0.467,10.005
0.059588935,0.042,-0.543,9.967
0.06356157,0.08,-0.467,9.967
0.067534804,0.042,-0.467,10.005
0.07150696,0.08,-0.505,9.967
0.075479515,0.042,-0.505,9.967
0.07945197,0.003,-0.505,10.005
0.08342435,0.08,-0.505,9.928
0.08739651,0.042,-0.505,9.967
0.09136897,0.042,-0.505,9.967
0.09534152,0.042,-0.505,9.928
0.09931385,0.042,-0.543,9.967
0.10328669,0.08,-0.505,10.005
0.10725992,0.08,-0.505,9.967
0.11123279,0.042,-0.543,10.005
0.11520548,0.042,-0.505,9.967
0.119178094,0.08,-0.543,9.928
0.12315077,0.042,-0.505,9.967
0.12712333,0.042,-0.505,10.005
0.13109562,0.042,-0.505,9.967
0.13506822,0.042,-0.505,9.928
0.13904077,0.042,-0.505,10.005
0.14301339,0.042,-0.505,9.928
0.14698602,0.042,-0.505,9.967
0.15095854,0.042,-0.467,9.967
0.15493108,0.042,-0.505,9.967
0.15890317,0.042,-0.467,9.967
0.1628754,0.042,-0.543,10.005
0.1668481,0.042,-0.505,9.967
0.17082103,0.08,-0.505,9.967
0.17479348,0.042,-0.505,10.005
0.17876601,0.08,-0.505,10.005
0.18273881,0.042,-0.505,9.967
0.18671189,0.042,-0.505,9.967
0.19068481,0.042,-0.543,9.928
0.19465761,0.042,-0.505,10.005
0.19863014,0.042,-0.505,10.005
0.20260324,0.042,-0.505,9.967
0.20657629,0.08,-0.505,10.005
0.21054837,0.042,-0.505,9.928
0.21452036,0.08,-0.505,9.967
0.2184929,0.042,-0.505,9.967
0.22246537,0.08,-0.467,9.967
0.22643821,0.042,-0.505,9.928
0.23041092,0.08,-0.505,10.005
0.23438391,0.08,-0.505,9.967
0.23835692,0.003,-0.467,9.967
0.24233007,0.08,-0.505,10.005
0.24630238,0.042,-0.467,9.928
0.2502742,0.08,-0.505,9.967
0.2542463,0.042,-0.505,9.967
0.25821862,0.042,-0.505,9.967
