TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971462,0.08,-0.505,9.89
0.007942849,0.118,-0.505,9.928
0.011914465,0.042,-0.505,10.005
0.015886925,0.042,-0.543,10.005
0.019859225,0.042,-0.505,9.928
0.023831684,0.042,-0.505,10.005
0.027803533,0.08,-0.505,9.967
0.03177614,0.08,-0.505,9.967
0.035748523,0.042,-0.505,10.005
0.03972114,0.042,-0.505,9.967
0.043693315,0.042,-0.505,9.928
0.047665775,0.08,-0.505,9.967
0.05163785,0.042,-0.467,9.967
0.055609766,0.042,-0.505,9.967
0.059582308,0.042,-0.467,9.967
0.06355415,0.08,-0.505,10.005
0.06752592,0.08,-0.505,9.928
0.07149846,0.042,-0.505,9.967
0.07547085,0.08,-0.467,10.005
0.07944293,0.042,-0.505,9.967
0.08341571,0.042,-0.467,10.043
0.0873874,0.042,-0.505,9.967
0.09135935,0.08,-0.505,9.928
0.09533142,0.042,-0.543,9.928
0.099303804,0.042,-0.505,9.928
0.10327613,0.042,-0.505,9.928
0.10724852,0.042,-0.505,9.967
0.11122014,0.08,-0.505,10.005
0.11519237,0.08,-0.467,9.928
0.119165055,0.042,-0.505,9.967
0.12313798,0.08,-0.543,10.005
0.12711115,0.08,-0.505,9.967
0.131084,0.08,-0.505,9.967
0.13505685,0.042,-0.505,9.967
0.13902964,0.08,-0.467,9.967
0.14300193,0.042,-0.505,9.967
0.14697462,0.08,-0.505,10.005
0.15094763,0.08,-0.505,9.967
0.15492047,0.042,-0.505,10.005
0.15889294,0.042,-0.505,9.967
0.16286534,0.042,-0.467,9.967
0.16683765,0.042,-0.505,10.005
0.17080949,0.08,-0.467,9.967
0.17478193,0.08,-0.505,9.928
0.17875503,0.08,-0.543,9.967
0.18272802,0.08,-0.505,9.967
0.18670109,0.042,-0.505,9.967
0.1906733,0.042,-0.467,10.005
0.19464517,0.042,-0.505,9.967
0.19861732,0.08,-0.467,9.928
0.20258933,0.042,-0.505,9.967
0.20656171,0.042,-0.505,10.005
0.21053457,0.042,-0.505,9.967
0.21450658,0.08,-0.505,10.005
0.2184785,0.042,-0.505,10.005
0.22245055,0.042,-0.543,9.967
0.2264221,0.042,-0.505,9.967
0.23039442,0.042,-0.467,9.967
0.2343668,0.042,-0.543,9.967
0.2383388,0.08,-0.505,9.967
0.2423108,0.042,-0.505,10.005
0.24628334,0.042,-0.505,9.928
0.25025555,0.08,-0.543,9.967
0.25422782,0.042,-0.505,10.005
0.25819948,0.042,-0.467,9.928
0.26217097,0.042,-0.505,9.967
0.26614273,0.08,-0.505,10.005
0.27011457,0.042,-0.505,9.928
0.27408633,0.042,-0.505,9.967
0.27805817,0.003,-0.505,9.967
0.28203002,0.042,-0.505,9.928
0.2860019,0.08,-0.505,9.967
0.28997374,0.08,-0.467,10.005
0.2939448,0.08,-0.505,9.928
0.29791635,0.08,-0.505,10.005
0.30188742,0.042,-0.505,10.005
0.30585903,0.08,-0.505,9.967
0.30983067,0.08,-0.505,9.967
0.31380233,0.042,-0.505,10.005
0.31777412,0.08,-0.467,9.967
0.3217461,0.042,-0.543,9.967
0.32571757,0.08,-0.467,10.005
0.32968912,0.042,-0.467,9.928
0.33366045,0.042,-0.467,9.967
0.3376325,0.042,-0.505,9.967
0.3416039,0.042,-0.467,9.967
0.34557575,0.042,-0.505,9.928
0.34954736,0.042,-0.505,9.967
0.3535191,0.08,-0.467,9.967
0.35749087,0.042,-0.467,9.967
0.36146212,0.08,-0.543,9.967
0.36543363,0.042,-0.505,9.967
0.36940494,0.042,-0.467,9.928
0.37337676,0.08,-0.505,9.967
0.37734893,0.042,-0.505,9.928
0.3813213,0.08,-0.505,9.967
0.38529384,0.042,-0.505,9.967
0.38926587,0.08,-0.505,9.967
0.39323756,0.042,-0.505,9.967
0.39720887,0.042,-0.505,9.967
0.40118042,0.08,-0.505,9.967
0.40515232,0.08,-0.505,9.967
0.4091243,0.042,-0.467,9.967
0.41309673,0.042,-0.505,9.967
0.41706875,0.042,-0.505,9.967
0.42104113,0.042,-0.505,10.005
0.42501295,0.042,-0.505,9.967
0.42898452,0.042,-0.505,9.967
0.43295673,0.08,-0.505,10.005
0.43692842,0.042,-0.505,10.005
0.4409002,0.042,-0.543,9.967
0.4448724,0.042,-0.467,9.967
0.44884473,0.042,-0.505,9.928
0.4528173,0.08,-0.505,10.005
0.45678967,0.042,-0.505,9.967
0.46076217,0.042,-0.467,9.967
0.46473396,0.042,-0.505,9.928
0.4687065,0.042,-0.505,9.928
0.47267905,0.08,-0.467,9.967
0.4766517,0.042,-0.505,9.928
0.4806244,0.042,-0.467,9.967
0.48459724,0.08,-0.505,9.967
0.48857063,0.003,-0.505,9.928
0.49254355,0.08,-0.505,9.967
0.49651638,0.08,-0.505,9.967
0.50048876,0.08,-0.505,10.005
0.5044615,0.042,-0.543,10.005
0.50843406,0.003,-0.505,9.928
0.5124063,0.08,-0.505,9.967
0.5163776,0.042,-0.467,10.005
0.52034986,0.08,-0.543,10.005
0.52432233,0.042,-0.505,9.967
0.52829486,0.042,-0.505,9.928
0.5322671,0.08,-0.505,9.967
0.5362385,0.08,-0.505,9.967
0.5402106,0.08,-0.505,10.005
0.54418254,0.042,-0.467,10.005
0.5481547,0.08,-0.505,9.89
0.5521274,0.042,-0.505,9.967
0.55609953,0.003,-0.505,9.928
0.560072,0.042,-0.467,9.967
0.5640443,0.042,-0.505,9.967
0.5680167,0.042,-0.543,9.928
0.57198894,0.042,-0.505,9.928
0.57596046,0.042,-0.505,9.967
0.57993263,0.042,-0.505,9.967
0.58390445,0.08,-0.505,9.928
0.587877,0.042,-0.505,10.043
0.5918497,0.042,-0.505,9.928
0.5958218,0.08,-0.505,10.005
0.5997939,0.08,-0.505,9.967
0.60376555,0.08,-0.543,10.005
0.60773766,0.042,-0.505,9.967
0.61170995,0.08,-0.467,10.005
0.6156817,0.08,-0.543,9.928
0.61965406,0.042,-0.505,9.928
0.6236267,0.08,-0.505,10.005
0.62759995,0.08,-0.505,9.967
0.63157237,0.08,-0.505,9.928
0.6355449,0.042,-0.543,9.967
0.6395174,0.042,-0.505,9.967
0.6434898,0.08,-0.505,9.967
0.6474621,0.08,-0.467,9.967
0.6514341,0.08,-0.505,9.928
0.65540683,0.042,-0.467,9.928
0.659379,0.042,-0.505,9.967
0.6633508,0.08,-0.505,10.043
0.66732305,0.042,-0.467,9.967
0.67129576,0.042,-0.467,9.928
