TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970676,0.08,-0.543,10.005
0.007941599,0.118,-0.467,9.967
0.011912291,0.08,-0.505,9.967
0.015882527,0.042,-0.505,10.005
0.019853452,0.118,-0.467,9.928
0.023824835,0.08,-0.505,9.928
0.02779515,0.042,-0.505,9.967
0.031766072,0.08,-0.505,9.928
0.035737302,0.042,-0.505,9.967
0.03970824,0.042,-0.505,9.928
0.04367916,0.042,-0.505,9.967
0.04765001,0.08,-0.505,9.967
0.05162032,0.08,-0.467,9.967
0.05559117,0.042,-0.505,10.005
0.059562016,0.08,-0.467,9.928
0.06353299,0.08,-0.543,9.967
0.06750415,0.08,-0.505,9.967
0.07147539,0.08,-0.505,9.928
0.07544638,0.08,-0.505,9.967
0.07941707,0.042,-0.467,10.005
0.08338769,0.042,-0.505,9.928
0.08735869,0.042,-0.505,9.967
0.09132992,0.003,-0.505,9.967
0.09530069,0.042,-0.505,9.967
0.099271625,0.003,-0.543,9.967
0.103243165,0.042,-0.505,9.967
0.107213624,0.08,-0.505,9.928
0.11118488,0.08,-0.505,9.928
0.11515588,0.08,-0.467,9.967
0.11912696,0.08,-0.467,9.928
0.12309802,0.118,-0.467,9.967
0.12706864,0.08,-0.467,10.005
0.13103887,0.08,-0.505,9.967
0.13500997,0.08,-0.467,9.967
0.1389809,0.08,-0.505,9.967
0.1429519,0.042,-0.505,9.928
0.14692314,0.08,-0.543,10.005
0.15089475,0.042,-0.505,10.005
0.15486652,0.042,-0.467,9.928
0.15883753,0.042,-0.505,10.005
0.16280913,0.042,-0.505,9.967
0.16678137,0.042,-0.505,9.928
0.17075299,0.042,-0.505,10.005
0.17472461,0.08,-0.505,10.005
0.17869654,0.042,-0.505,9.967
0.18266754,0.042,-0.505,10.005
0.18663909,0.08,-0.505,9.967
0.19061,0.08,-0.467,9.928
0.19458133,0.042,-0.505,10.005
0.19855201,0.042,-0.505,9.967
0.20252295,0.08,-0.505,10.005
0.20649406,0.042,-0.505,9.967
0.21046546,0.042,-0.467,9.967
0.21443692,0.042,-0.505,9.928
0.21840806,0.042,-0.505,9.967
0.22237875,0.042,-0.505,9.967
0.2263493,0.042,-0.467,9.967
0.23032005,0.08,-0.467,9.967
0.23429114,0.08,-0.428,9.967
0.23826289,0.042,-0.505,10.005
0.24223453,0.08,-0.467,9.967
0.24620582,0.08,-0.505,9.967
0.25017715,0.08,-0.505,9.967
0.25414896,0.08,-0.505,9.967
0.2581208,0.08,-0.505,9.967
0.26209143,0.08,-0.505,9.967
0.2660626,0.042,-0.505,10.005
0.27003434,0.08,-0.505,10.005
0.27400643,0.08,-0.505,9.967
0.27797833,0.042,-0.505,10.005
0.28194958,0.042,-0.505,9.928
0.2859214,0.042,-0.505,9.967
0.28989202,0.08,-0.467,9.967
0.29386327,0.08,-0.505,9.967
0.2978348,0.042,-0.467,9.928
0.30180612,0.08,-0.505,10.005
0.30577764,0.042,-0.505,9.967
0.30974904,0.042,-0.505,9.928
0.31372035,0.042,-0.505,10.005
0.31769174,0.042,-0.505,10.005
0.32166314,0.08,-0.543,9.928
0.325634,0.042,-0.505,9.967
0.32960472,0.042,-0.467,9.967
0.3335758,0.08,-0.505,9.967
0.33754656,0.08,-0.467,9.928
0.34151733,0.08,-0.505,9.967
0.3454885,0.042,-0.467,9.928
0.34946024,0.042,-0.505,9.967
0.35343078,0.08,-0.467,10.005
0.3574018,0.08,-0.467,9.928
0.36137217,0.042,-0.505,9.967
0.36534286,0.003,-0.505,10.005
0.3693137,0.08,-0.467,9.967
0.37328503,0.08,-0.505,10.005
0.37725618,0.08,-0.467,10.005
0.38122702,0.08,-0.505,9.928
0.3851984,0.042,-0.467,10.005
0.38916957,0.042,-0.505,9.967
0.3931405,0.08,-0.505,9.928
0.39711198,0.08,-0.467,10.043
0.4010829,0.08,-0.467,9.928
0.4050533,0.042,-0.467,9.928
0.40902418,0.042,-0.505,9.967
0.41299504,0.042,-0.467,10.005
0.41696528,0.042,-0.467,9.967
0.42093593,0.042,-0.505,10.005
0.42490765,0.042,-0.505,9.967
0.4288791,0.042,-0.505,9.967
0.43284994,0.042,-0.505,9.967
0.4368214,0.042,-0.505,10.005
0.44079295,0.08,-0.428,9.967
0.4447639,0.08,-0.505,9.928
0.44873515,0.042,-0.467,9.967
0.45270583,0.08,-0.505,9.967
0.456677,0.08,-0.505,9.967
0.4606483,0.08,-0.467,9.967
0.4646193,0.042,-0.467,10.005
0.4685902,0.08,-0.543,9.967
0.47256166,0.08,-0.505,9.928
0.47653297,0.08,-0.467,9.967
0.48050368,0.042,-0.505,9.928
0.48447442,0.08,-0.505,9.967
0.4884456,0.08,-0.467,9.967
0.49241635,0.042,-0.505,9.967
0.49638784,0.08,-0.505,9.967
0.50035936,0.042,-0.505,9.928
0.5043305,0.08,-0.467,10.005
0.5083014,0.08,-0.505,9.967
0.5122723,0.042,-0.467,9.967
0.5162434,0.042,-0.467,9.928
0.5202149,0.042,-0.467,10.005
0.5241859,0.042,-0.505,9.967
0.5281564,0.042,-0.505,9.928
0.53212684,0.042,-0.505,9.967
0.536098,0.08,-0.467,9.967
0.5400689,0.08,-0.505,9.928
0.5440398,0.042,-0.467,9.967
0.54801095,0.08,-0.505,9.967
0.5519817,0.042,-0.505,9.928
0.55595297,0.042,-0.505,10.005
0.55992436,0.08,-0.467,9.967
0.5638953,0.08,-0.505,9.967
0.56786567,0.042,-0.505,9.967
0.5718362,0.042,-0.467,10.005
0.5758067,0.042,-0.505,9.967
0.5797773,0.08,-0.505,9.967
0.5837482,0.08,-0.505,9.928
0.58771926,0.042,-0.505,9.967
0.5916897,0.08,-0.467,9.967
0.5956609,0.08,-0.505,9.928
0.59963185,0.042,-0.505,10.005
0.60360295,0.08,-0.505,10.005
0.6075742,0.08,-0.505,10.005
0.6115451,0.042,-0.505,10.005
