TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971077,0.08,-0.505,9.89
0.007941907,0.042,-0.467,9.967
0.011912445,0.042,-0.505,9.967
0.015882215,0.08,-0.467,9.928
0.019853054,0.042,-0.505,9.967
0.023823593,0.042,-0.505,9.967
0.027794747,0.042,-0.428,9.967
0.031765737,0.042,-0.505,9.967
0.035737433,0.042,-0.467,10.005
0.039709046,0.08,-0.505,9.967
0.04368012,0.08,-0.467,10.005
0.047651045,0.042,-0.467,9.967
0.051621888,0.042,-0.505,9.967
0.05559314,0.08,-0.467,9.967
0.05956437,0.08,-0.467,9.967
0.06353599,0.042,-0.467,9.967
0.06750732,0.042,-0.505,9.928
0.0714787,0.08,-0.467,9.967
0.07545017,0.042,-0.505,9.967
0.079421625,0.042,-0.505,10.005
0.08339293,0.08,-0.505,9.967
0.08736417,0.042,-0.467,9.928
0.091335535,0.042,-0.505,10.005
0.095306456,0.042,-0.467,10.005
0.09927753,0.042,-0.467,9.967
0.10324902,0.042,-0.505,10.005
0.10722033,0.08,-0.467,10.005
0.11119156,0.08,-0.505,9.928
0.115162015,0.042,-0.505,9.967
0.11913286,0.08,-0.467,10.005
0.12310378,0.042,-0.505,9.928
0.1270745,0.08,-0.467,9.967
0.1310451,0.042,-0.467,10.005
0.13501649,0.08,-0.467,9.928
0.13898765,0.08,-0.467,9.967
0.14295842,0.042,-0.428,9.967
0.14692934,0.042,-0.467,9.967
0.15090004,0.08,-0.467,9.967
0.15487066,0.08,-0.467,9.967
0.15884134,0.08,-0.505,9.928
0.16281237,0.042,-0.467,9.967
0.16678305,0.042,-0.467,9.928
0.17075421,0.042,-0.467,9.928
0.17472479,0.08,-0.467,9.967
0.17869563,0.042,-0.467,9.967
0.18266654,0.042,-0.505,9.967
0.18663757,0.042,-0.505,9.967
0.19060841,0.042,-0.505,10.005
0.19457957,0.042,-0.505,9.967
0.1985515,0.042,-0.467,9.967
0.20252304,0.042,-0.467,9.967
0.2064945,0.08,-0.467,9.928
0.21046591,0.042,-0.467,10.005
0.21443783,0.042,-0.467,9.967
0.21840891,0.08,-0.467,9.928
0.22238015,0.08,-0.505,9.967
0.22635151,0.042,-0.505,10.005
0.23032284,0.042,-0.467,9.967
0.23429383,0.042,-0.467,9.928
0.2382646,0.042,-0.467,9.967
0.24223599,0.08,-0.467,9.928
0.2462068,0.042,-0.505,9.967
0.25017735,0.042,-0.505,9.967
0.25414795,0.042,-0.467,9.928
0.25811857,0.08,-0.505,9.967
0.26208964,0.042,-0.467,9.928
0.26606143,0.08,-0.505,9.967
0.27003297,0.08,-0.467,9.928
0.27400413,0.08,-0.467,9.967
0.2779748,0.042,-0.505,9.928
0.28194603,0.08,-0.505,9.928
0.28591684,0.042,-0.467,9.967
0.28988767,0.042,-0.505,9.928
0.29385838,0.042,-0.467,9.928
0.29782972,0.08,-0.505,9.967
0.3018015,0.042,-0.467,9.967
0.30577338,0.042,-0.543,9.967
0.3097456,0.042,-0.505,10.005
0.31371683,0.042,-0.467,9.967
0.3176879,0.08,-0.467,9.928
0.32165906,0.08,-0.467,9.967
0.32563022,0.08,-0.505,9.967
0.3296011,0.08,-0.505,9.928
0.33357197,0.042,-0.467,9.967
0.33754244,0.118,-0.467,9.967
0.3415134,0.118,-0.467,9.967
0.34548458,0.08,-0.467,9.967
0.34945542,0.042,-0.467,9.928
0.3534264,0.042,-0.505,9.967
0.35739732,0.042,-0.505,9.967
0.36136863,0.08,-0.467,9.967
0.3653395,0.042,-0.467,9.967
0.36931017,0.08,-0.505,9.967
0.3732808,0.08,-0.467,9.967
0.37725136,0.042,-0.505,9.928
0.3812223,0.08,-0.505,9.928
0.38519338,0.08,-0.467,9.928
0.38916415,0.08,-0.505,9.928
0.3931353,0.042,-0.467,9.967
0.39710638,0.08,-0.467,10.005
0.401078,0.08,-0.505,9.928
0.40504938,0.042,-0.467,9.967
0.40902114,0.08,-0.505,9.967
0.4129927,0.08,-0.505,9.967
0.41696367,0.042,-0.467,10.005
0.42093477,0.042,-0.505,10.005
0.4249055,0.08,-0.467,9.967
0.42887697,0.042,-0.505,10.005
0.43284774,0.08,-0.467,9.928
0.43681884,0.042,-0.505,9.89
0.4407893,0.042,-0.505,9.967
0.4447598,0.042,-0.505,9.967
0.4487302,0.08,-0.467,9.967
0.45270035,0.042,-0.467,10.043
0.4566705,0.042,-0.428,9.89
0.4606408,0.08,-0.505,9.928
0.4646122,0.042,-0.505,9.967
0.46858332,0.042,-0.467,10.005
0.47255433,0.08,-0.505,10.005
0.47652495,0.08,-0.505,9.928
0.48049533,0.042,-0.505,9.967
0.48446628,0.042,-0.467,9.967
0.48843744,0.08,-0.467,10.005
0.49240813,0.042,-0.467,10.043
0.49637848,0.08,-0.467,9.89
0.50034904,0.08,-0.467,9.928
0.50431997,0.042,-0.467,10.005
0.5082906,0.042,-0.505,9.967
0.51226103,0.08,-0.505,10.005
0.5162316,0.042,-0.467,9.967
0.52020186,0.042,-0.467,9.89
0.5241727,0.042,-0.505,9.967
0.5281441,0.08,-0.505,10.005
0.5321155,0.08,-0.467,10.005
0.5360868,0.042,-0.543,9.967
0.5400577,0.042,-0.505,9.89
0.54402876,0.042,-0.505,10.005
0.5479997,0.042,-0.505,9.967
0.55197084,0.08,-0.505,9.967
0.5559423,0.08,-0.467,9.928
0.5599132,0.042,-0.467,9.928
0.5638847,0.08,-0.505,10.005
0.5678561,0.08,-0.505,9.928
0.57182735,0.042,-0.467,9.967
0.5757984,0.08,-0.467,9.967
0.5797695,0.08,-0.505,10.005
0.5837405,0.08,-0.467,9.928
0.58771145,0.08,-0.467,10.005
0.5916838,0.08,-0.467,9.967
0.5956548,0.042,-0.467,10.005
0.59962547,0.042,-0.505,9.967
0.6035962,0.042,-0.505,10.005
0.60756665,0.042,-0.467,9.967
0.61153746,0.08,-0.467,10.005
0.61550826,0.08,-0.505,9.967
0.6194793,0.042,-0.467,9.967
0.62345076,0.08,-0.467,9.928
0.6274215,0.042,-0.505,9.967
0.6313918,0.08,-0.505,9.967
0.6353623,0.08,-0.505,9.967
0.6393326,0.08,-0.505,9.928
0.6433034,0.042,-0.505,10.005
0.6472743,0.042,-0.505,9.967
0.6512453,0.08,-0.467,9.967
0.65521646,0.08,-0.467,9.967
0.6591877,0.042,-0.505,10.005
0.6631588,0.042,-0.505,9.967
0.6671299,0.042,-0.505,10.005
0.67110014,0.042,-0.467,10.005
0.67507094,0.042,-0.505,9.967
0.67904115,0.042,-0.467,9.967
0.6830118,0.08,-0.467,10.005
0.6869824,0.042,-0.467,9.967
0.6909533,0.08,-0.467,9.967
0.6949246,0.08,-0.467,9.967
0.69889504,0.042,-0.467,9.928
0.7028655,0.08,-0.505,9.967
0.7068366,0.08,-0.467,9.967
0.71080744,0.042,-0.467,9.967
0.7147775,0.042,-0.505,9.967
0.7187479,0.042,-0.505,9.967
0.7227185,0.042,-0.467,9.967
0.7266886,0.08,-0.467,9.967
0.7306595,0.08,-0.505,10.005
0.7346305,0.042,-0.505,9.967
0.73860115,0.08,-0.467,9.967
0.7425719,0.08,-0.467,10.005
0.74654305,0.08,-0.467,10.005
0.75051415,0.042,-0.505,9.928
0.7544852,0.042,-0.467,10.005
0.7584562,0.042,-0.505,9.967
0.76242703,0.042,-0.467,9.928
0.7663985,0.003,-0.467,10.005
0.7703701,0.042,-0.505,9.967
0.7743418,0.042,-0.505,9.967
0.7783131,0.08,-0.467,10.005
0.78228426,0.042,-0.467,9.967
0.7862552,0.042,-0.467,10.005
0.7902261,0.042,-0.505,9.967
0.7941973,0.08,-0.467,9.967
0.7981686,0.08,-0.505,9.928
0.80214024,0.042,-0.505,9.928
0.80611175,0.08,-0.505,9.967
0.81008327,0.08,-0.467,9.928
0.8140543,0.042,-0.467,10.005
0.81802523,0.042,-0.467,9.967
0.8219972,0.042,-0.467,9.928
0.8259682,0.042,-0.467,9.967
0.8299393,0.08,-0.505,9.967
0.83391047,0.042,-0.467,9.967
0.8378817,0.042,-0.467,9.852
0.8418523,0.042,-0.467,9.928
0.8458229,0.042,-0.505,9.967
0.84979343,0.042,-0.467,10.043
0.85376495,0.042,-0.505,10.005
0.85773575,0.042,-0.505,9.967
0.86170685,0.08,-0.543,9.928
0.8656784,0.042,-0.505,9.928
0.8696498,0.042,-0.505,9.928
0.87362105,0.042,-0.505,9.928
