TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971599,0.042,-0.543,9.928
0.007943368,0.003,-0.505,9.967
0.011914752,0.042,-0.505,9.967
0.015886504,0.042,-0.467,10.005
0.019858196,0.042,-0.543,9.967
0.023830196,0.042,-0.505,9.967
0.027801977,0.042,-0.467,9.967
0.031773593,0.08,-0.505,9.967
0.035744824,0.08,-0.505,9.967
0.03971676,0.08,-0.505,9.967
0.043688912,0.042,-0.505,9.928
0.047660835,0.08,-0.505,9.928
0.051632695,0.042,-0.505,9.967
0.05560423,0.08,-0.467,9.967
0.059576616,0.042,-0.467,9.967
0.06354908,0.08,-0.505,9.967
0.06752023,0.042,-0.543,9.967
0.07149154,0.042,-0.543,9.967
0.07546309,0.08,-0.505,9.967
0.07943494,0.042,-0.467,9.967
0.08340647,0.042,-0.505,10.005
0.08737749,0.08,-0.543,9.928
0.09134902,0.08,-0.505,9.967
0.09532087,0.118,-0.505,10.005
0.09929226,0.08,-0.505,9.967
0.10326388,0.042,-0.543,10.005
0.10723511,0.042,-0.505,9.928
0.11120644,0.08,-0.505,9.967
0.11517798,0.042,-0.467,9.967
0.11914983,0.042,-0.505,10.043
0.123121455,0.042,-0.467,9.967
0.127093,0.042,-0.505,9.967
0.13106468,0.042,-0.505,10.005
0.13503626,0.042,-0.467,9.89
0.13900787,0.042,-0.543,10.005
0.14297941,0.042,-0.505,9.967
0.14695118,0.042,-0.505,9.967
0.15092257,0.042,-0.505,9.967
0.15489434,0.08,-0.505,9.928
0.15886581,0.042,-0.467,9.967
0.1628374,0.042,-0.505,9.967
0.16680858,0.08,-0.467,10.005
0.17078003,0.08,-0.467,9.967
0.1747514,0.042,-0.505,9.967
0.17872256,0.08,-0.543,9.967
0.18269359,0.08,-0.505,9.967
0.18666528,0.08,-0.543,10.005
0.19063728,0.042,-0.505,9.967
0.19460946,0.08,-0.543,9.928
0.19858116,0.042,-0.505,10.005
0.2025526,0.08,-0.543,10.005
0.20652394,0.042,-0.543,9.89
0.21049532,0.042,-0.505,9.967
0.21446687,0.042,-0.505,9.928
0.21843933,0.042,-0.505,9.967
0.2224104,0.042,-0.505,9.928
0.22638178,0.08,-0.505,9.967
0.23035331,0.08,-0.505,9.928
0.23432508,0.042,-0.505,9.928
0.23829624,0.042,-0.505,9.967
0.24226733,0.042,-0.543,9.967
0.24623872,0.08,-0.505,9.967
0.25020972,0.042,-0.505,9.928
0.25418127,0.042,-0.505,9.928
0.25815302,0.08,-0.467,10.005
0.26212427,0.042,-0.467,9.928
0.2660951,0.08,-0.505,9.967
0.27006635,0.042,-0.505,9.967
0.27403772,0.042,-0.505,10.005
0.27800918,0.042,-0.505,9.967
0.2819805,0.042,-0.505,9.967
0.28595173,0.042,-0.505,9.967
0.28992313,0.042,-0.505,10.005
0.2938942,0.08,-0.467,10.005
0.2978655,0.042,-0.505,9.967
0.3018366,0.08,-0.505,9.967
0.3058076,0.042,-0.467,9.967
0.309779,0.042,-0.505,10.005
0.31375054,0.08,-0.543,9.967
0.31772205,0.042,-0.505,9.928
0.3216935,0.042,-0.505,9.967
0.32566437,0.08,-0.505,10.005
0.32963538,0.042,-0.505,9.928
0.33360675,0.042,-0.505,9.967
0.33757874,0.08,-0.505,9.967
0.34155038,0.08,-0.543,9.967
0.34552154,0.042,-0.505,9.967
0.3494932,0.08,-0.505,9.928
0.35346508,0.08,-0.505,10.005
0.35743678,0.042,-0.505,10.005
0.36140853,0.08,-0.505,9.967
0.36538017,0.08,-0.467,9.89
0.36935166,0.08,-0.505,9.967
0.37332317,0.08,-0.505,9.967
0.3772951,0.08,-0.505,9.928
0.38126677,0.042,-0.505,9.967
0.3852388,0.042,-0.505,9.967
0.3892108,0.042,-0.505,9.928
0.3931827,0.042,-0.505,10.005
0.3971544,0.042,-0.505,9.967
0.4011263,0.08,-0.505,10.005
0.4050983,0.08,-0.543,9.967
0.4090694,0.08,-0.505,9.928
0.41304055,0.08,-0.467,9.928
0.41701195,0.042,-0.467,9.928
0.42098328,0.08,-0.505,9.928
0.42495447,0.042,-0.467,9.967
0.42892608,0.08,-0.505,10.043
0.4328983,0.08,-0.505,9.967
0.43687084,0.042,-0.505,9.967
0.44084308,0.042,-0.467,9.967
0.4448151,0.08,-0.505,9.967
0.448787,0.08,-0.505,9.928
0.45275894,0.08,-0.505,9.967
0.4567309,0.042,-0.467,10.005
0.46070328,0.08,-0.505,9.967
0.464675,0.042,-0.505,10.005
0.46864653,0.042,-0.505,9.967
0.47261876,0.042,-0.505,9.928
0.4765909,0.042,-0.505,9.967
0.48056254,0.042,-0.505,9.967
0.48453408,0.042,-0.505,9.967
0.48850614,0.08,-0.505,9.967
0.49247754,0.08,-0.505,9.967
0.49644992,0.042,-0.467,9.967
0.50042206,0.042,-0.505,9.967
0.504394,0.042,-0.505,10.005
0.5083655,0.042,-0.505,9.967
0.5123371,0.08,-0.505,10.005
0.5163088,0.042,-0.505,9.967
0.5202801,0.042,-0.505,9.967
0.52425164,0.08,-0.505,10.005
0.5282234,0.08,-0.505,9.967
0.5321956,0.042,-0.543,9.928
0.5361677,0.08,-0.505,9.928
0.5401401,0.08,-0.505,10.005
0.5441124,0.042,-0.505,9.967
0.5480846,0.042,-0.505,9.928
0.5520571,0.08,-0.505,9.967
0.5560292,0.042,-0.505,9.967
0.5600007,0.08,-0.543,9.967
0.5639725,0.08,-0.467,9.967
0.56794435,0.08,-0.505,9.967
0.5719161,0.042,-0.543,9.967
0.5758877,0.08,-0.505,10.005
0.5798592,0.08,-0.505,9.967
0.5838306,0.042,-0.467,9.928
0.5878024,0.08,-0.505,9.967
0.59177446,0.08,-0.505,10.005
0.5957463,0.042,-0.505,9.967
0.59971845,0.08,-0.543,9.967
0.6036904,0.042,-0.505,9.967
0.6076628,0.08,-0.505,9.928
0.6116345,0.08,-0.505,9.967
0.61560565,0.08,-0.505,9.967
0.6195767,0.08,-0.543,10.005
0.62354875,0.042,-0.505,10.005
0.627521,0.08,-0.505,9.967
0.6314931,0.08,-0.505,10.005
0.6354651,0.08,-0.505,9.967
0.6394367,0.08,-0.505,9.967
0.6434085,0.08,-0.505,10.005
0.64738053,0.08,-0.505,9.967
0.6513529,0.08,-0.467,9.967
0.6553252,0.042,-0.467,9.967
0.65929717,0.042,-0.505,9.967
0.6632698,0.042,-0.505,9.967
0.66724175,0.042,-0.467,9.967
0.6712133,0.042,-0.505,9.967
0.6751852,0.08,-0.505,9.967
0.67915744,0.042,-0.505,9.967
0.6831297,0.08,-0.505,9.928
0.6871022,0.042,-0.505,9.967
0.69107425,0.08,-0.505,9.967
0.6950453,0.042,-0.467,9.967
0.69901675,0.08,-0.505,9.967
0.7029879,0.042,-0.543,9.967
0.70695984,0.08,-0.505,9.967
0.7109322,0.08,-0.543,9.928
0.7149043,0.042,-0.505,9.967
0.7188764,0.042,-0.467,9.928
0.72284883,0.08,-0.505,9.928
0.72682106,0.042,-0.505,9.967
0.7307932,0.08,-0.505,9.928
0.734765,0.042,-0.505,9.928
0.73873675,0.042,-0.505,9.967
0.742709,0.08,-0.505,10.005
0.7466812,0.08,-0.505,9.967
0.750653,0.042,-0.505,9.967
0.7546248,0.042,-0.505,9.967
0.7585963,0.042,-0.543,9.967
0.7625686,0.042,-0.543,9.967
0.76654065,0.042,-0.505,9.967
0.770513,0.08,-0.505,9.928
0.77448547,0.042,-0.505,9.967
0.7784578,0.042,-0.543,10.005
