TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971535,0.08,-0.505,9.967
0.007943228,0.042,-0.505,9.928
0.011915151,0.042,-0.543,9.967
0.015887454,0.042,-0.467,9.967
0.019858764,0.042,-0.505,9.967
0.023830917,0.042,-0.505,10.005
0.027803307,0.042,-0.505,9.967
0.031775463,0.042,-0.467,9.967
0.03574731,0.042,-0.467,10.005
0.03971977,0.08,-0.505,9.967
0.043691847,0.042,-0.467,9.928
0.04766385,0.042,-0.467,10.005
0.051635765,0.08,-0.505,10.005
0.05560784,0.08,-0.505,10.005
0.059579223,0.08,-0.505,10.005
0.06355,0.042,-0.505,10.005
0.06752146,0.042,-0.505,9.967
0.07149308,0.042,-0.505,9.928
0.0754643,0.042,-0.467,10.005
0.07943599,0.08,-0.467,9.928
0.08340738,0.042,-0.505,9.967
0.08737916,0.08,-0.467,9.967
0.09135039,0.08,-0.505,9.928
0.09532154,0.08,-0.505,9.967
0.09929299,0.08,-0.467,10.005
0.10326453,0.08,-0.505,9.967
0.107236154,0.08,-0.505,9.928
0.111207165,0.08,-0.467,10.005
0.11517848,0.042,-0.467,9.928
0.11914963,0.08,-0.467,9.967
0.12312096,0.042,-0.467,9.967
0.12709226,0.042,-0.505,9.967
0.13106349,0.042,-0.505,9.967
0.13503452,0.042,-0.505,9.967
0.13900553,0.042,-0.505,9.928
0.14297722,0.042,-0.505,9.967
0.14694916,0.08,-0.505,9.967
0.15092131,0.042,-0.505,9.967
0.15489331,0.042,-0.505,10.005
0.15886515,0.042,-0.467,10.005
0.16283722,0.118,-0.467,9.967
0.16680877,0.08,-0.505,9.967
0.17078085,0.08,-0.505,9.967
0.17475246,0.08,-0.467,9.928
0.1787237,0.08,-0.505,9.967
0.18269548,0.042,-0.505,10.005
0.18666708,0.118,-0.467,10.005
0.19063887,0.042,-0.467,9.967
0.19461012,0.042,-0.467,9.967
0.19858165,0.042,-0.505,9.967
0.20255326,0.042,-0.505,9.928
0.20652466,0.042,-0.467,9.967
0.21049611,0.08,-0.505,9.967
0.21446803,0.08,-0.505,9.967
0.2184398,0.042,-0.505,9.967
0.22241113,0.042,-0.505,9.928
0.22638273,0.08,-0.467,9.928
0.23035528,0.08,-0.505,9.967
0.23432758,0.042,-0.543,9.928
0.23829958,0.042,-0.543,9.967
0.24227127,0.042,-0.543,9.967
0.24624336,0.08,-0.505,9.967
0.25021428,0.08,-0.505,9.967
0.2541855,0.042,-0.505,10.005
0.25815642,0.042,-0.467,9.967
0.26212826,0.08,-0.505,9.967
0.26609984,0.08,-0.505,9.928
0.27007145,0.042,-0.505,9.967
0.27404296,0.08,-0.505,9.928
0.27801466,0.003,-0.505,10.005
0.28198615,0.042,-0.505,9.967
0.2859579,0.042,-0.467,9.967
0.2899294,0.042,-0.505,9.967
0.29390094,0.042,-0.505,9.967
0.29787326,0.042,-0.467,9.928
0.301846,0.042,-0.505,9.967
0.3058182,0.08,-0.505,9.967
0.30978984,0.042,-0.467,9.928
0.31376186,0.08,-0.505,10.005
0.3177339,0.08,-0.505,10.005
0.321706,0.08,-0.505,9.967
0.325678,0.003,-0.505,10.005
0.32964954,0.042,-0.505,9.967
0.33362076,0.08,-0.505,9.967
0.33759227,0.08,-0.467,9.967
0.34156358,0.003,-0.505,9.928
0.34553567,0.08,-0.505,9.928
0.34950808,0.042,-0.505,9.967
0.35348055,0.08,-0.467,9.928
0.35745308,0.042,-0.467,9.928
0.36142528,0.042,-0.505,9.967
0.3653972,0.08,-0.467,10.005
0.3693695,0.08,-0.505,9.967
0.3733416,0.042,-0.467,9.928
0.37731367,0.08,-0.467,9.967
0.38128567,0.08,-0.505,9.967
0.3852578,0.08,-0.467,9.967
0.38922966,0.042,-0.505,9.967
0.3932019,0.08,-0.467,9.967
0.3971749,0.042,-0.467,9.928
0.40114796,0.042,-0.505,9.928
0.4051204,0.042,-0.505,10.005
0.40909216,0.042,-0.505,9.967
0.41306394,0.08,-0.505,9.928
0.41703624,0.08,-0.467,9.928
0.42100847,0.042,-0.467,9.967
0.4249803,0.042,-0.505,9.89
0.42895216,0.08,-0.505,9.967
0.4329244,0.042,-0.505,10.005
0.43689677,0.08,-0.505,10.005
0.44086915,0.08,-0.467,9.928
0.44484138,0.042,-0.505,9.967
0.44881308,0.042,-0.505,9.928
0.452785,0.08,-0.467,9.967
0.45675743,0.042,-0.505,10.043
0.46073058,0.08,-0.505,9.928
0.4647032,0.08,-0.505,9.928
0.46867546,0.042,-0.467,9.967
0.4726476,0.08,-0.505,9.967
0.4766199,0.042,-0.505,9.967
0.48059183,0.08,-0.505,10.043
0.48456421,0.042,-0.467,9.967
0.4885365,0.08,-0.467,9.967
0.49250817,0.042,-0.505,9.928
0.49648017,0.08,-0.543,9.928
0.50045234,0.08,-0.467,10.005
0.5044248,0.042,-0.467,10.005
0.50839674,0.042,-0.505,9.967
0.5123684,0.042,-0.505,9.89
0.5163402,0.08,-0.505,9.967
0.52031237,0.042,-0.543,10.005
0.5242847,0.042,-0.505,9.967
0.52825654,0.08,-0.467,9.967
0.5322285,0.08,-0.467,9.928
0.53620034,0.08,-0.505,9.928
0.5401722,0.042,-0.505,9.928
0.5441446,0.08,-0.505,9.967
0.5481175,0.042,-0.505,9.967
0.5520898,0.042,-0.505,9.967
0.55606186,0.08,-0.505,9.967
0.56003404,0.042,-0.467,9.967
0.56400585,0.042,-0.505,10.005
0.56797767,0.042,-0.505,9.967
0.57194966,0.08,-0.467,10.005
0.5759221,0.08,-0.505,9.967
0.57989436,0.08,-0.505,9.967
0.58386654,0.042,-0.505,9.928
0.58783793,0.042,-0.505,10.043
0.5918102,0.042,-0.505,9.967
0.5957825,0.08,-0.505,9.967
0.59975547,0.042,-0.505,9.928
0.60372776,0.08,-0.467,10.082
0.6077001,0.08,-0.505,9.928
0.611672,0.08,-0.505,10.005
0.615644,0.08,-0.467,9.967
0.6196161,0.08,-0.505,9.967
0.623588,0.08,-0.467,9.928
0.62756044,0.08,-0.505,10.005
0.6315328,0.042,-0.505,9.967
0.63550466,0.042,-0.505,10.005
0.6394764,0.042,-0.467,9.967
0.6434493,0.08,-0.505,9.967
0.6474213,0.08,-0.467,9.967
0.65139335,0.042,-0.505,9.967
0.65536517,0.08,-0.467,9.89
0.65933704,0.042,-0.505,9.967
0.6633097,0.08,-0.467,9.928
0.6672822,0.042,-0.467,9.928
0.6712545,0.08,-0.467,9.967
0.6752267,0.08,-0.505,10.043
0.6791987,0.08,-0.505,9.967
0.6831703,0.042,-0.467,10.005
0.68714195,0.042,-0.505,10.005
0.6911134,0.08,-0.505,9.928
0.6950853,0.042,-0.543,9.928
0.6990566,0.042,-0.505,10.005
0.70302856,0.042,-0.505,9.928
0.7070001,0.042,-0.505,10.005
0.71097183,0.08,-0.467,10.005
0.714944,0.08,-0.505,9.928
0.71891636,0.08,-0.505,10.005
0.7228882,0.042,-0.505,10.005
0.72686076,0.042,-0.505,9.928
0.7308328,0.042,-0.467,9.928
0.73480475,0.042,-0.505,9.967
0.7387763,0.08,-0.467,9.967
0.742748,0.08,-0.505,9.967
0.74671996,0.042,-0.467,9.967
0.75069153,0.042,-0.505,9.967
0.75466317,0.042,-0.505,9.967
0.7586352,0.08,-0.505,9.967
0.762607,0.042,-0.467,9.928
0.76657933,0.08,-0.467,10.005
0.7705515,0.08,-0.467,10.005
0.77452284,0.042,-0.467,10.005
0.77849406,0.08,-0.505,9.967
0.7824652,0.042,-0.467,9.928
0.7864365,0.042,-0.467,9.967
0.79040897,0.08,-0.505,9.967
0.7943805,0.08,-0.505,10.005
0.79835224,0.042,-0.505,9.967
0.8023239,0.042,-0.505,9.928
0.8062951,0.042,-0.467,9.967
0.8102665,0.08,-0.505,9.967
0.8142376,0.08,-0.505,9.967
0.8182088,0.042,-0.505,9.967
0.8221801,0.042,-0.467,9.928
0.8261521,0.042,-0.505,9.928
0.83012354,0.08,-0.467,10.005
0.83409494,0.042,-0.505,9.928
0.8380668,0.042,-0.505,9.967
0.8420388,0.08,-0.505,10.005
0.84600985,0.118,-0.467,9.967
0.84998065,0.042,-0.505,9.967
0.853952,0.08,-0.505,10.005
0.8579238,0.042,-0.505,9.967
0.86189586,0.08,-0.505,9.967
0.8658679,0.08,-0.505,9.967
0.8698395,0.042,-0.505,9.967
0.8738115,0.042,-0.467,9.967
0.8777826,0.042,-0.505,10.005
0.8817537,0.042,-0.467,9.967
0.8857248,0.003,-0.467,10.005
