TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971714,0.042,-0.467,10.005
0.007943329,0.08,-0.505,9.967
0.011914945,0.042,-0.505,10.005
0.015886301,0.042,-0.505,10.005
0.01985761,0.042,-0.543,9.928
0.02382938,0.042,-0.505,9.967
0.027800767,0.003,-0.505,9.967
0.03177223,0.08,-0.505,9.967
0.03574392,0.042,-0.543,9.967
0.039716076,0.042,-0.505,9.967
0.043688692,0.042,-0.467,10.005
0.04766092,0.042,-0.505,9.967
0.051632755,0.042,-0.543,9.967
0.05560483,0.08,-0.543,9.967
0.05957629,0.003,-0.543,10.005
0.063547514,0.042,-0.505,9.928
0.06751913,0.042,-0.505,9.928
0.07149043,0.003,-0.505,9.967
0.07546183,0.042,-0.505,9.967
0.07943321,0.042,-0.467,10.005
0.08340444,0.08,-0.505,10.005
0.087375455,0.042,-0.505,9.967
0.09134707,0.08,-0.505,9.967
0.09531929,0.08,-0.505,9.967
0.09929108,0.08,-0.505,9.967
0.10326231,0.042,-0.505,9.928
0.107233696,0.042,-0.467,10.005
0.11120499,0.08,-0.505,9.928
0.11517661,0.08,-0.467,9.928
0.119148456,0.042,-0.543,10.005
0.1231203,0.042,-0.505,9.967
0.12709214,0.08,-0.467,9.967
0.13106376,0.08,-0.505,9.967
0.13503501,0.08,-0.467,9.967
0.13900678,0.08,-0.467,9.967
0.1429781,0.08,-0.505,10.005
0.14694968,0.08,-0.467,10.005
0.15092154,0.08,-0.505,9.967
0.15489346,0.042,-0.505,9.967
0.15886578,0.08,-0.505,9.967
0.16283739,0.042,-0.543,9.967
0.1668094,0.042,-0.543,9.967
0.17078085,0.08,-0.505,9.967
0.17475224,0.08,-0.505,9.967
0.17872408,0.08,-0.467,9.967
0.1826957,0.08,-0.467,9.928
0.18666725,0.042,-0.505,9.967
0.19063963,0.08,-0.505,10.005
0.19461067,0.08,-0.505,9.967
0.1985815,0.08,-0.505,9.967
0.20255259,0.042,-0.505,9.967
0.20652452,0.08,-0.543,9.967
0.21049692,0.08,-0.505,9.928
0.21446884,0.042,-0.505,10.005
0.21844037,0.042,-0.467,9.967
0.22241214,0.08,-0.505,9.89
0.2263836,0.042,-0.505,10.005
0.23035568,0.08,-0.505,9.967
0.2343286,0.042,-0.505,9.967
0.23830089,0.08,-0.543,10.005
0.24227376,0.08,-0.505,10.043
0.24624644,0.042,-0.505,9.967
0.25021845,0.042,-0.505,9.967
0.25419053,0.08,-0.505,10.005
0.25816292,0.042,-0.505,9.928
0.26213494,0.042,-0.505,9.967
0.26610693,0.042,-0.505,9.967
0.2700784,0.08,-0.467,9.967
0.27405062,0.042,-0.505,9.967
0.27802324,0.042,-0.467,9.967
0.28199556,0.08,-0.505,9.967
0.28596777,0.08,-0.505,10.005
0.28993994,0.042,-0.467,10.005
0.29391208,0.042,-0.505,9.928
0.29788402,0.042,-0.505,9.967
0.30185676,0.08,-0.505,10.005
0.3058287,0.08,-0.505,9.928
0.3098006,0.042,-0.467,10.005
0.31377193,0.003,-0.543,10.005
0.31774372,0.003,-0.543,9.928
0.32171577,0.042,-0.505,9.967
0.3256879,0.042,-0.505,9.967
0.32965988,0.08,-0.467,10.005
0.33363155,0.042,-0.505,9.928
0.33760366,0.042,-0.505,9.967
0.34157565,0.042,-0.505,9.928
0.34554732,0.042,-0.467,9.928
0.34951866,0.042,-0.505,9.967
0.35349038,0.08,-0.543,9.967
0.3574619,0.042,-0.505,9.967
0.36143392,0.08,-0.467,10.005
0.36540586,0.042,-0.467,10.005
0.36937752,0.042,-0.505,9.967
0.37334925,0.08,-0.505,9.967
0.3773211,0.042,-0.467,9.928
0.38129362,0.042,-0.505,9.967
0.3852658,0.042,-0.505,10.005
0.38923794,0.042,-0.543,9.967
0.39320984,0.042,-0.505,9.928
0.39718142,0.042,-0.467,10.005
0.40115342,0.042,-0.505,9.928
0.4051248,0.08,-0.505,10.005
0.40909702,0.042,-0.505,9.967
0.41306934,0.042,-0.543,9.928
0.41704133,0.042,-0.467,9.967
0.4210128,0.08,-0.505,10.005
0.4249843,0.08,-0.505,9.967
0.42895663,0.042,-0.505,9.967
0.4329284,0.08,-0.505,10.005
0.43689987,0.042,-0.505,9.967
0.44087157,0.042,-0.505,9.967
0.4448432,0.08,-0.467,9.967
0.44881526,0.042,-0.543,9.928
0.45278725,0.08,-0.505,10.005
0.45675942,0.08,-0.505,10.043
0.46073171,0.08,-0.543,9.967
0.4647037,0.042,-0.467,9.928
0.46867576,0.042,-0.505,9.967
0.4726475,0.042,-0.505,9.928
0.4766191,0.042,-0.467,10.005
0.480591,0.042,-0.505,10.043
0.48456302,0.003,-0.505,9.928
0.48853484,0.08,-0.467,9.89
0.49250665,0.042,-0.505,10.005
0.4964779,0.08,-0.505,9.967
0.50045013,0.08,-0.505,10.005
0.50442183,0.08,-0.505,9.928
0.5083932,0.08,-0.467,9.928
0.5123652,0.08,-0.505,10.005
0.5163371,0.08,-0.505,10.005
0.52030903,0.08,-0.467,9.967
0.52428085,0.08,-0.467,9.928
0.52825254,0.042,-0.467,9.928
0.53222406,0.042,-0.505,10.005
0.53619516,0.08,-0.505,9.967
0.54016733,0.042,-0.505,10.043
0.5441396,0.042,-0.505,9.967
0.5481115,0.042,-0.505,9.89
0.55208385,0.042,-0.505,10.005
0.55605567,0.08,-0.505,10.005
0.56002784,0.042,-0.505,9.967
0.56400025,0.042,-0.543,10.005
0.5679731,0.042,-0.505,9.928
0.571945,0.08,-0.543,10.005
0.5759169,0.042,-0.505,9.967
0.57988846,0.08,-0.505,9.967
0.58386105,0.042,-0.467,9.928
0.58783334,0.042,-0.505,10.005
0.5918056,0.08,-0.505,9.928
0.5957777,0.042,-0.543,9.967
0.59974974,0.08,-0.505,9.967
0.60372204,0.08,-0.505,10.005
0.60769445,0.08,-0.505,9.967
0.6116669,0.042,-0.467,10.005
0.6156389,0.08,-0.505,9.967
0.61961114,0.08,-0.467,9.967
0.62358385,0.08,-0.505,9.967
0.6275556,0.08,-0.467,10.005
0.6315271,0.042,-0.505,9.928
0.63549894,0.08,-0.505,10.005
0.6394711,0.08,-0.505,9.967
0.64344335,0.08,-0.505,9.967
