TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003970693,0.08,-0.467,9.967
0.00794177,0.08,-0.467,9.89
0.011912539,0.08,-0.505,9.967
0.015883528,0.08,-0.467,10.005
0.01985368,0.08,-0.505,9.967
0.023825295,0.042,-0.428,9.967
0.027796684,0.08,-0.505,9.967
0.03176776,0.042,-0.467,9.967
0.035738993,0.08,-0.505,9.967
0.03971015,0.042,-0.467,10.005
0.04368076,0.042,-0.505,9.967
0.047651917,0.003,-0.505,9.928
0.05162316,0.042,-0.505,9.967
0.055594545,0.042,-0.467,9.967
0.059566002,0.042,-0.467,9.967
0.06353746,0.042,-0.505,9.967
0.06750885,0.042,-0.505,10.005
0.07148016,0.08,-0.467,10.005
0.0754514,0.042,-0.467,9.928
0.0794224,0.042,-0.467,9.928
0.0833934,0.08,-0.467,9.967
0.08736463,0.08,-0.467,9.967
0.09133533,0.042,-0.467,9.928
0.09530632,0.08,-0.505,9.967
0.09927718,0.08,-0.505,9.967
0.103248484,0.08,-0.467,9.967
0.10721957,0.08,-0.505,9.967
0.11119056,0.042,-0.505,9.967
0.11516156,0.042,-0.505,9.967
0.11913294,0.08,-0.467,10.005
0.12310481,0.042,-0.505,9.967
0.12707588,0.042,-0.505,9.967
0.13104665,0.042,-0.505,9.967
0.13501813,0.042,-0.467,10.005
0.13898897,0.08,-0.467,9.967
0.1429603,0.08,-0.467,9.967
0.14693159,0.042,-0.467,9.967
0.15090235,0.08,-0.467,9.967
0.15487312,0.042,-0.505,9.928
0.15884385,0.08,-0.505,9.928
0.16281423,0.08,-0.467,9.967
0.16678491,0.08,-0.505,9.928
0.17075561,0.08,-0.505,9.967
0.17472608,0.08,-0.505,9.928
0.17869693,0.08,-0.505,9.967
0.18266809,0.08,-0.467,9.928
0.18663917,0.042,-0.467,9.928
0.1906104,0.042,-0.505,9.967
0.19458157,0.08,-0.505,10.005
0.19855326,0.08,-0.467,9.967
0.20252457,0.042,-0.467,10.005
0.2064955,0.08,-0.467,9.928
0.21046634,0.042,-0.505,9.967
0.21443757,0.042,-0.467,9.928
0.2184085,0.08,-0.467,9.928
0.22237965,0.08,-0.505,9.967
0.22635041,0.042,-0.505,9.967
0.23032089,0.08,-0.467,9.928
0.23429134,0.042,-0.467,9.967
0.23826203,0.08,-0.467,9.967
0.24223335,0.042,-0.467,10.005
0.24620496,0.08,-0.467,9.967
0.2501765,0.08,-0.505,9.967
0.25414765,0.08,-0.467,9.928
0.2581185,0.08,-0.467,9.928
0.2620898,0.08,-0.467,9.967
0.26606065,0.042,-0.505,10.005
0.27003154,0.08,-0.467,9.967
0.27400255,0.042,-0.467,9.967
0.27797335,0.042,-0.467,10.005
0.28194436,0.042,-0.505,10.005
0.28591588,0.042,-0.467,10.005
0.2898872,0.042,-0.505,9.967
0.29385883,0.08,-0.505,9.928
0.29783005,0.042,-0.505,10.005
0.30180174,0.08,-0.467,9.967
0.3057725,0.08,-0.467,9.967
0.30974337,0.042,-0.505,9.967
0.31371498,0.08,-0.505,10.005
0.31768638,0.08,-0.505,9.967
0.3216579,0.08,-0.505,9.967
0.32562935,0.08,-0.505,9.967
0.32960042,0.042,-0.505,9.928
0.333571,0.08,-0.467,9.967
0.33754128,0.042,-0.467,9.967
0.34151182,0.042,-0.467,9.928
0.34548265,0.042,-0.467,9.967
0.34945363,0.08,-0.505,9.967
0.35342497,0.08,-0.467,9.967
0.35739633,0.08,-0.467,10.005
0.3613671,0.042,-0.505,9.967
0.36533827,0.042,-0.505,9.928
0.36930874,0.08,-0.505,9.967
0.37328035,0.08,-0.505,9.967
0.3772517,0.08,-0.505,9.967
0.38122287,0.042,-0.505,9.967
0.3851934,0.08,-0.505,9.928
0.38916448,0.042,-0.467,9.967
0.39313543,0.042,-0.505,9.967
0.39710712,0.042,-0.505,9.967
0.40107864,0.08,-0.467,9.967
0.4050499,0.042,-0.467,10.005
0.40902126,0.042,-0.505,10.005
0.4129917,0.042,-0.467,10.005
0.41696256,0.08,-0.505,9.967
0.4209333,0.042,-0.505,9.928
0.42490384,0.08,-0.467,9.967
0.428875,0.042,-0.505,10.005
0.4328463,0.08,-0.505,9.928
0.43681747,0.08,-0.505,9.928
0.4407881,0.08,-0.467,9.967
0.44475916,0.042,-0.467,9.967
0.44872984,0.08,-0.505,9.967
0.45270032,0.08,-0.467,9.967
0.45667025,0.042,-0.467,9.967
0.46064043,0.042,-0.505,9.967
0.46461064,0.042,-0.505,10.005
0.46858063,0.08,-0.467,9.967
0.47255194,0.08,-0.467,9.967
0.476523,0.042,-0.467,9.928
0.48049408,0.08,-0.505,9.967
0.48446438,0.042,-0.505,9.928
0.48843533,0.08,-0.505,9.928
0.492406,0.042,-0.505,10.005
0.49637663,0.08,-0.505,9.967
0.5003472,0.08,-0.505,9.967
0.5043187,0.08,-0.505,10.005
0.5082899,0.042,-0.467,9.967
0.51226026,0.042,-0.505,10.005
0.51623094,0.042,-0.505,9.928
0.52020156,0.08,-0.505,9.967
0.52417207,0.042,-0.505,9.967
0.52814245,0.042,-0.467,9.967
0.53211343,0.042,-0.467,9.967
0.5360844,0.042,-0.505,10.005
0.5400555,0.08,-0.505,10.005
0.5440254,0.08,-0.505,9.967
0.5479961,0.042,-0.467,9.967
0.55196655,0.08,-0.543,9.967
0.55593735,0.042,-0.505,9.967
0.55990815,0.042,-0.505,9.967
0.5638787,0.042,-0.505,9.967
0.5678491,0.042,-0.467,9.967
0.5718197,0.042,-0.505,9.928
0.5757903,0.08,-0.467,9.967
0.57976085,0.042,-0.543,9.89
0.5837322,0.042,-0.505,9.928
0.58770394,0.003,-0.467,9.967
0.5916755,0.042,-0.467,9.928
0.59564734,0.042,-0.505,9.967
0.59961873,0.042,-0.505,9.928
0.6035899,0.042,-0.505,9.967
0.6075607,0.08,-0.505,10.005
0.61153173,0.08,-0.467,9.928
0.61550313,0.118,-0.467,10.005
0.61947495,0.08,-0.505,9.928
0.6234461,0.042,-0.467,10.005
0.62741685,0.042,-0.467,9.967
0.63138753,0.08,-0.505,10.005
0.6353582,0.042,-0.467,9.967
0.6393289,0.08,-0.467,9.928
0.6432992,0.042,-0.467,9.928
0.6472707,0.08,-0.467,9.928
0.65124154,0.08,-0.505,9.967
0.6552125,0.042,-0.467,9.967
0.6591835,0.042,-0.467,9.967
0.6631549,0.042,-0.467,9.928
0.667126,0.042,-0.505,9.967
0.671097,0.08,-0.467,9.967
0.6750676,0.08,-0.505,9.967
0.67903864,0.042,-0.505,10.005
0.6830103,0.042,-0.467,9.967
0.6869813,0.08,-0.505,9.928
0.69095194,0.042,-0.505,9.928
0.6949227,0.08,-0.467,9.928
0.69889367,0.08,-0.505,9.928
0.70286393,0.08,-0.505,9.928
0.70683455,0.08,-0.505,9.967
0.710805,0.08,-0.505,9.967
0.71477634,0.08,-0.505,10.005
0.71874666,0.042,-0.505,9.967
0.7227161,0.042,-0.505,9.928
0.7266867,0.08,-0.505,10.005
0.7306566,0.042,-0.505,9.967
0.73462725,0.042,-0.505,9.967
0.738598,0.042,-0.543,9.967
0.74256873,0.08,-0.505,9.928
0.74653983,0.042,-0.467,9.928
0.7505111,0.003,-0.505,9.967
0.7544816,0.042,-0.467,9.967
0.7584527,0.042,-0.505,9.928
