TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972308,0.08,-0.467,10.043
0.00794508,0.042,-0.505,9.967
0.011917464,0.08,-0.505,10.005
0.015889464,0.08,-0.505,9.967
0.01986178,0.042,-0.505,9.967
0.023833856,0.08,-0.505,10.005
0.027806701,0.08,-0.505,9.967
0.03177915,0.042,-0.543,10.043
0.03575192,0.08,-0.505,9.928
0.039724693,0.042,-0.505,9.928
0.04369784,0.003,-0.505,10.005
0.047669996,0.042,-0.467,9.967
0.051642995,0.003,-0.505,9.967
0.055615,0.042,-0.505,10.005
0.059587386,0.042,-0.543,9.967
0.06356061,0.08,-0.543,9.928
0.06753391,0.042,-0.505,10.005
0.07150714,0.042,-0.505,9.967
0.07547999,0.042,-0.505,9.928
0.07945223,0.08,-0.543,9.967
0.08342478,0.042,-0.505,10.005
0.08739693,0.042,-0.505,9.928
0.09136925,0.042,-0.505,10.005
0.09534233,0.042,-0.505,10.005
0.09931486,0.08,-0.505,9.928
0.10328726,0.042,-0.505,9.967
0.10725964,0.042,-0.505,10.005
0.1112321,0.08,-0.543,9.967
0.11520486,0.08,-0.505,9.928
0.11917786,0.08,-0.467,10.005
0.12315056,0.042,-0.505,9.967
0.1271232,0.08,-0.505,9.928
0.13109513,0.042,-0.505,10.005
0.13506743,0.08,-0.505,9.928
0.13904035,0.042,-0.505,9.967
0.14301375,0.08,-0.467,10.005
0.14698642,0.08,-0.505,9.967
0.15095912,0.08,-0.505,9.967
0.1549315,0.08,-0.505,9.967
0.1589042,0.08,-0.505,9.928
0.16287643,0.042,-0.543,9.928
0.16684821,0.08,-0.543,9.967
0.17082106,0.08,-0.505,9.928
0.17479384,0.042,-0.505,9.967
0.17876598,0.08,-0.505,9.967
0.18273829,0.042,-0.505,9.967
0.18671039,0.08,-0.505,10.005
0.1906833,0.08,-0.505,9.967
0.19465639,0.08,-0.505,9.967
0.19862941,0.08,-0.543,9.967
0.20260194,0.042,-0.543,9.928
0.20657517,0.08,-0.505,9.967
0.2105479,0.042,-0.543,10.005
0.21452004,0.042,-0.505,10.005
0.21849164,0.042,-0.467,9.967
0.22246383,0.042,-0.505,9.928
0.22643629,0.08,-0.505,10.005
0.23040912,0.08,-0.505,10.005
0.23438145,0.042,-0.505,10.005
0.23835392,0.042,-0.505,9.967
0.24232607,0.08,-0.543,9.967
0.24629839,0.042,-0.543,9.967
0.2502704,0.042,-0.505,10.005
0.2542423,0.08,-0.505,10.005
0.25821462,0.08,-0.505,9.967
0.26218662,0.042,-0.505,10.005
0.26615888,0.042,-0.467,10.005
0.27013126,0.042,-0.505,9.967
0.27410325,0.042,-0.467,9.967
0.2780749,0.08,-0.505,9.967
0.28204635,0.08,-0.505,9.967
0.28601843,0.08,-0.505,10.005
0.28999048,0.042,-0.505,10.005
0.2939628,0.042,-0.467,9.967
0.2979357,0.042,-0.505,9.967
0.30190897,0.003,-0.505,10.005
0.3058815,0.003,-0.505,9.967
0.30985397,0.042,-0.505,9.967
0.3138262,0.042,-0.543,9.967
0.31779855,0.08,-0.505,9.928
0.3217705,0.042,-0.543,9.967
0.32574293,0.08,-0.543,9.967
0.32971537,0.08,-0.505,9.967
0.3336873,0.08,-0.505,9.967
0.33765876,0.08,-0.505,9.967
0.34163088,0.118,-0.505,10.005
0.3456022,0.042,-0.505,10.005
0.3495736,0.042,-0.467,9.967
0.353546,0.042,-0.505,9.967
0.35751772,0.042,-0.505,9.967
0.36148906,0.042,-0.505,9.967
0.36546025,0.042,-0.543,9.967
0.36943236,0.042,-0.505,10.043
