TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971077,0.042,-0.505,10.005
0.007941997,0.003,-0.467,9.928
0.011913074,0.042,-0.505,10.005
0.015884457,0.042,-0.505,9.967
0.019855661,0.042,-0.505,9.967
0.023827353,0.042,-0.505,9.967
0.027798893,0.042,-0.467,9.967
0.031770054,0.08,-0.467,9.928
0.035741594,0.08,-0.505,9.967
0.03971344,0.08,-0.467,9.967
0.043684896,0.042,-0.505,9.928
0.047655895,0.042,-0.505,10.005
0.051627204,0.042,-0.543,10.005
0.055598896,0.08,-0.505,9.967
0.05957074,0.042,-0.505,9.967
0.063543126,0.08,-0.467,10.005
0.06751576,0.042,-0.505,9.967
0.07148746,0.042,-0.467,9.967
0.07545923,0.042,-0.505,10.005
0.07943094,0.08,-0.505,9.928
0.0834024,0.042,-0.505,9.928
0.08737402,0.08,-0.467,9.928
0.09134554,0.08,-0.505,9.967
0.09531708,0.08,-0.505,9.928
0.09928901,0.042,-0.467,10.005
0.10326101,0.08,-0.467,10.005
0.10723301,0.042,-0.467,9.967
0.111204,0.08,-0.467,9.967
0.115175925,0.042,-0.467,9.928
0.119147316,0.042,-0.467,9.967
0.12311908,0.042,-0.505,9.967
0.12709093,0.08,-0.505,9.967
0.13106285,0.042,-0.505,9.967
0.13503462,0.042,-0.505,10.005
0.13900648,0.08,-0.505,9.928
0.14297801,0.08,-0.505,9.967
0.14695017,0.042,-0.467,9.967
0.15092188,0.042,-0.505,9.967
0.15489365,0.042,-0.505,9.967
0.15886518,0.08,-0.467,10.005
0.16283774,0.08,-0.467,9.967
0.16680974,0.042,-0.505,9.967
0.1707809,0.042,-0.505,10.005
0.17475265,0.042,-0.505,10.005
0.17872451,0.042,-0.505,9.967
0.18269636,0.042,-0.467,9.967
0.18666877,0.08,-0.467,9.928
0.1906413,0.08,-0.505,9.967
0.19461268,0.042,-0.467,10.005
0.19858448,0.042,-0.505,9.967
0.20255585,0.08,-0.505,10.005
0.20652741,0.08,-0.505,9.967
0.21049973,0.08,-0.505,9.967
0.21447156,0.08,-0.505,9.967
0.21844272,0.042,-0.467,10.005
0.22241409,0.08,-0.467,9.967
0.22638647,0.08,-0.505,9.967
0.23035826,0.042,-0.467,10.005
0.23432994,0.042,-0.467,9.967
0.23830155,0.042,-0.505,9.967
0.24227309,0.08,-0.505,10.005
0.24624456,0.08,-0.505,9.967
0.2502157,0.042,-0.467,10.005
0.25418678,0.042,-0.505,10.005
0.2581584,0.08,-0.467,9.928
0.26213077,0.08,-0.467,9.928
0.26610306,0.042,-0.505,10.005
0.27007517,0.042,-0.505,9.967
0.27404776,0.042,-0.505,9.928
0.27802,0.042,-0.467,10.005
0.28199127,0.042,-0.505,9.967
0.2859625,0.08,-0.467,9.967
0.28993386,0.08,-0.467,9.967
0.29390535,0.042,-0.505,9.928
0.29787773,0.08,-0.505,9.967
0.3018501,0.042,-0.505,10.043
0.30582243,0.08,-0.505,9.967
0.3097939,0.08,-0.467,9.928
0.31376565,0.08,-0.543,10.005
0.31773722,0.08,-0.505,10.005
0.32170898,0.003,-0.505,9.967
0.32568088,0.042,-0.505,10.005
0.32965273,0.042,-0.505,9.967
0.33362392,0.042,-0.505,9.967
0.33759558,0.08,-0.505,9.967
0.34156752,0.08,-0.467,9.967
0.34553945,0.08,-0.505,9.967
0.34951136,0.042,-0.505,9.967
0.35348308,0.08,-0.505,9.967
0.3574552,0.08,-0.505,9.967
0.36142692,0.08,-0.467,9.928
0.36539853,0.08,-0.428,9.928
0.36937025,0.08,-0.467,9.928
0.37334216,0.042,-0.505,9.967
0.37731466,0.08,-0.505,10.005
0.38128698,0.042,-0.467,9.928
0.38525942,0.042,-0.505,10.005
0.38923186,0.08,-0.505,9.967
0.39320412,0.08,-0.505,9.967
0.39717603,0.042,-0.467,9.967
0.4011481,0.08,-0.467,9.967
0.40512025,0.08,-0.505,10.005
0.40909258,0.08,-0.467,9.928
0.41306463,0.08,-0.505,9.967
0.41703656,0.08,-0.505,9.967
0.42100802,0.042,-0.543,9.967
0.42497933,0.042,-0.467,10.005
0.42895046,0.042,-0.505,10.005
0.43292218,0.042,-0.505,9.967
0.43689337,0.042,-0.505,9.928
0.44086492,0.042,-0.467,9.928
0.44483656,0.08,-0.505,9.928
0.44880873,0.08,-0.467,10.005
0.45278072,0.042,-0.467,9.967
0.45675284,0.042,-0.467,10.005
0.46072477,0.042,-0.543,9.967
0.4646963,0.08,-0.467,9.89
0.46866867,0.08,-0.505,9.928
0.47264105,0.042,-0.505,9.967
0.47661322,0.042,-0.543,9.967
0.48058566,0.08,-0.505,9.967
