TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973077,0.042,-0.505,10.043
0.007945757,0.042,-0.543,10.005
0.011918449,0.042,-0.505,9.967
0.015891066,0.042,-0.467,9.967
0.019863445,0.042,-0.467,9.967
0.023835832,0.042,-0.505,9.967
0.02780837,0.042,-0.505,9.967
0.031781383,0.042,-0.505,9.967
0.03575523,0.08,-0.505,10.005
0.03972877,0.042,-0.505,10.005
0.043701857,0.042,-0.505,9.928
0.047675088,0.08,-0.505,9.928
0.051648162,0.042,-0.505,9.967
0.055621088,0.042,-0.505,9.967
0.059593547,0.042,-0.505,10.005
0.06356594,0.08,-0.505,9.967
0.06753842,0.042,-0.543,9.928
0.0715115,0.042,-0.505,9.967
0.07548442,0.08,-0.505,9.928
0.07945757,0.042,-0.505,9.967
0.083430424,0.042,-0.505,9.967
0.08740334,0.042,-0.467,9.89
0.0913761,0.08,-0.467,9.89
0.09534857,0.08,-0.505,9.967
0.09932119,0.042,-0.505,10.005
0.10329371,0.08,-0.467,10.082
0.10726648,0.042,-0.505,9.967
0.11123933,0.08,-0.505,9.852
0.11521274,0.042,-0.543,10.005
0.11918551,0.042,-0.467,10.005
0.12315804,0.042,-0.505,9.928
0.12713104,0.042,-0.505,9.967
0.1311035,0.08,-0.467,10.005
0.13507605,0.08,-0.505,10.005
0.13904911,0.08,-0.505,10.005
0.14302151,0.042,-0.505,10.005
0.14699452,0.042,-0.467,9.928
0.15096734,0.08,-0.505,9.967
0.15494035,0.08,-0.467,10.005
0.15891327,0.042,-0.505,9.967
0.16288568,0.042,-0.505,9.967
0.16685767,0.042,-0.505,10.005
0.17082982,0.042,-0.467,9.967
0.17480244,0.042,-0.543,9.967
0.17877443,0.042,-0.543,10.005
0.18274659,0.08,-0.505,9.89
0.18672007,0.08,-0.505,9.928
0.19069332,0.042,-0.467,10.005
0.19466548,0.08,-0.543,9.967
0.19863863,0.08,-0.505,10.005
0.2026114,0.08,-0.505,9.967
0.20658417,0.08,-0.505,9.928
0.21055695,0.08,-0.505,9.967
0.21452919,0.042,-0.467,9.967
0.21850157,0.042,-0.505,10.005
0.22247404,0.042,-0.505,9.928
0.22644626,0.042,-0.505,10.005
0.23041932,0.08,-0.467,9.928
0.23439272,0.042,-0.505,9.967
0.23836663,0.042,-0.505,10.005
0.24233942,0.08,-0.505,9.928
0.24631226,0.042,-0.505,9.928
0.25028488,0.003,-0.505,10.005
0.25425664,0.08,-0.543,9.967
0.25822926,0.003,-0.505,9.967
0.26220256,0.042,-0.505,10.005
0.26617587,0.08,-0.505,9.967
0.2701494,0.042,-0.505,9.967
0.27412263,0.042,-0.505,10.005
0.27809548,0.042,-0.467,9.967
0.28206858,0.042,-0.505,9.967
0.28604168,0.042,-0.505,9.967
0.2900148,0.042,-0.505,9.928
0.2939878,0.08,-0.505,10.005
0.29796073,0.042,-0.505,9.967
