TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971074,0.042,-0.505,9.967
0.007942305,0.042,-0.505,10.005
0.011912997,0.042,-0.505,10.005
0.015883615,0.08,-0.505,10.005
0.019853693,0.042,-0.543,9.967
0.023824075,0.042,-0.543,9.967
0.02779503,0.042,-0.505,9.928
0.031765416,0.08,-0.505,9.928
0.03573626,0.08,-0.505,9.967
0.03970712,0.042,-0.467,9.928
0.043677423,0.042,-0.505,10.005
0.047647737,0.08,-0.467,9.967
0.05161797,0.042,-0.505,9.967
0.055588502,0.042,-0.467,9.967
0.05955927,0.003,-0.467,10.005
0.06353014,0.042,-0.467,9.928
0.067501135,0.042,-0.467,9.967
0.07147237,0.042,-0.467,9.928
0.075443365,0.042,-0.467,9.967
0.07941483,0.042,-0.467,9.928
0.08338621,0.08,-0.543,9.967
0.08735793,0.08,-0.505,9.928
0.09132946,0.042,-0.505,9.967
0.09529993,0.08,-0.505,9.967
0.09927101,0.08,-0.505,9.967
0.10324216,0.042,-0.505,9.967
0.107213475,0.042,-0.505,9.967
0.11118471,0.042,-0.467,9.967
0.1151561,0.042,-0.543,9.967
0.11912701,0.08,-0.543,9.967
0.12309833,0.042,-0.467,9.967
0.12706995,0.042,-0.505,9.967
0.13104124,0.08,-0.505,9.967
0.13501294,0.042,-0.543,9.967
0.1389841,0.042,-0.505,10.005
0.14295541,0.08,-0.505,10.005
0.14692631,0.08,-0.505,9.928
0.1508984,0.08,-0.467,9.967
0.1548697,0.042,-0.505,9.967
0.15884072,0.08,-0.505,9.967
0.16281188,0.042,-0.505,10.005
0.16678365,0.042,-0.505,9.967
0.1707551,0.042,-0.467,9.967
0.17472678,0.042,-0.505,10.005
0.1786978,0.042,-0.505,10.005
0.18266864,0.003,-0.505,9.967
0.18663956,0.08,-0.505,9.967
0.1906105,0.042,-0.505,9.967
0.1945815,0.08,-0.505,9.967
0.19855234,0.042,-0.505,9.967
0.20252326,0.042,-0.505,10.005
0.20649473,0.042,-0.543,9.967
0.21046658,0.042,-0.505,10.005
0.21443851,0.042,-0.505,10.005
0.21841003,0.042,-0.543,9.928
0.2223815,0.08,-0.505,9.967
0.22635318,0.08,-0.505,9.928
0.23032504,0.042,-0.505,9.967
0.23429643,0.042,-0.505,9.928
0.23826766,0.042,-0.505,9.967
0.24223934,0.042,-0.505,9.967
0.24621058,0.08,-0.505,10.005
0.2501815,0.003,-0.505,10.005
0.25415272,0.042,-0.505,10.005
0.25812364,0.003,-0.505,9.967
0.2620948,0.08,-0.467,9.967
0.26606688,0.042,-0.505,9.967
0.27003795,0.08,-0.505,9.967
0.27400887,0.042,-0.505,9.967
0.27797985,0.042,-0.505,9.967
0.28195107,0.08,-0.505,9.928
0.28592208,0.08,-0.505,9.967
0.2898931,0.042,-0.505,9.967
0.2938643,0.08,-0.543,9.967
0.29783547,0.08,-0.505,9.967
0.30180722,0.08,-0.505,10.005
0.30577907,0.042,-0.505,9.928
0.30975032,0.08,-0.505,9.967
0.31372195,0.08,-0.505,9.967
0.31769288,0.08,-0.505,9.967
0.32166424,0.042,-0.467,10.005
0.3256354,0.042,-0.505,9.928
