TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003971308,0.042,-0.505,9.775
0.007942901,0.003,-0.543,10.005
0.011913901,0.042,-0.505,10.005
0.015885286,0.042,-0.505,9.928
0.019856293,0.08,-0.505,9.967
0.023827756,0.08,-0.505,9.967
0.02779937,0.08,-0.543,9.967
0.03177053,0.08,-0.505,9.928
0.035741456,0.08,-0.505,9.967
0.039712533,0.08,-0.505,9.967
0.043683063,0.042,-0.543,10.005
0.04765399,0.08,-0.505,10.005
0.05162499,0.042,-0.505,9.967
0.05559652,0.042,-0.505,9.928
0.059568137,0.08,-0.505,9.967
0.0635396,0.042,-0.505,9.967
0.06751061,0.042,-0.505,9.928
0.071482,0.042,-0.505,9.967
0.07545292,0.08,-0.505,10.005
0.07942392,0.042,-0.505,9.928
0.08339515,0.042,-0.505,9.967
0.08736677,0.08,-0.505,9.967
0.09133845,0.08,-0.467,9.967
0.09531014,0.08,-0.543,10.005
0.09928175,0.042,-0.505,9.967
0.10325332,0.08,-0.505,9.967
0.107224934,0.08,-0.505,9.967
0.111196555,0.08,-0.505,9.928
0.1151684,0.042,-0.505,9.928
0.119140014,0.042,-0.505,9.928
0.123111784,0.042,-0.505,9.928
0.1270831,0.08,-0.505,9.928
0.13105425,0.042,-0.505,9.967
0.13502517,0.042,-0.505,9.967
0.1389965,0.042,-0.543,9.967
0.1429679,0.08,-0.505,10.005
0.14693995,0.08,-0.505,9.967
0.15091227,0.08,-0.543,9.967
0.15488435,0.08,-0.467,10.005
0.15885688,0.08,-0.505,9.967
0.1628296,0.08,-0.505,10.005
0.16680221,0.08,-0.505,9.967
0.17077467,0.042,-0.505,9.967
0.1747467,0.042,-0.505,9.928
0.1787187,0.08,-0.505,10.005
0.18269108,0.003,-0.467,9.967
0.18666331,0.042,-0.505,9.967
0.19063509,0.042,-0.505,9.928
0.19460684,0.08,-0.505,9.967
0.19857864,0.08,-0.505,9.967
0.2025511,0.042,-0.543,9.967
0.20652379,0.042,-0.505,9.928
0.21049632,0.042,-0.505,9.967
0.21446802,0.003,-0.505,9.967
0.21843924,0.042,-0.505,10.005
0.22241078,0.042,-0.505,9.967
0.22638254,0.042,-0.505,10.005
0.23035423,0.042,-0.505,9.967
0.23432592,0.08,-0.467,9.928
0.23829785,0.08,-0.505,9.967
0.24226977,0.08,-0.505,9.967
