TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003971618,0.042,-0.543,10.005
0.00794308,0.042,-0.505,9.967
0.011914541,0.042,-0.505,9.967
0.01588638,0.042,-0.505,9.967
0.01985838,0.042,-0.505,9.967
0.023830147,0.042,-0.505,10.005
0.027801476,0.08,-0.505,9.928
0.0317734,0.042,-0.505,9.967
0.03574532,0.003,-0.543,10.005
0.03971716,0.08,-0.543,9.928
0.043687932,0.042,-0.505,10.005
0.047658775,0.042,-0.505,9.928
0.051629864,0.042,-0.505,9.928
0.055600945,0.08,-0.505,9.967
0.059572097,0.042,-0.505,9.967
0.063544035,0.08,-0.505,9.928
0.06751542,0.042,-0.505,9.967
0.07148673,0.042,-0.505,9.967
0.0754582,0.08,-0.505,9.967
0.07942966,0.042,-0.543,9.928
0.083401814,0.042,-0.505,9.967
0.08737404,0.08,-0.505,9.967
0.0913452,0.042,-0.505,9.967
0.09531612,0.042,-0.505,9.967
0.099287346,0.08,-0.505,9.928
0.10325935,0.042,-0.505,9.967
0.10723074,0.042,-0.467,9.967
0.11120164,0.08,-0.505,9.928
0.115172565,0.08,-0.505,9.967
0.11914387,0.042,-0.467,9.967
0.12311527,0.08,-0.505,9.928
0.12708627,0.042,-0.505,9.967
0.13105682,0.08,-0.467,9.967
0.13502829,0.08,-0.505,9.967
0.13899936,0.08,-0.505,9.967
0.14297053,0.08,-0.505,10.005
0.14694144,0.08,-0.467,9.928
0.1509126,0.08,-0.505,9.967
0.15488413,0.042,-0.505,10.005
0.15885527,0.042,-0.505,9.967
0.16282651,0.042,-0.467,9.967
0.16679712,0.08,-0.505,9.967
0.17076853,0.08,-0.505,9.928
0.1747403,0.08,-0.505,9.967
0.17871185,0.042,-0.543,9.928
0.18268272,0.042,-0.505,9.928
0.1866534,0.042,-0.505,9.89
0.19062519,0.042,-0.505,10.005
0.1945965,0.042,-0.505,9.967
0.1985678,0.042,-0.543,10.005
0.20253973,0.08,-0.543,9.967
0.20651089,0.042,-0.505,9.967
0.21048295,0.042,-0.505,9.967
0.2144548,0.042,-0.505,9.967
0.21842666,0.042,-0.467,9.967
0.22239827,0.042,-0.543,9.967
0.2263695,0.08,-0.505,9.967
0.23034135,0.08,-0.505,10.005
0.23431297,0.08,-0.505,9.967
0.23828502,0.042,-0.467,10.005
0.24225673,0.08,-0.505,9.967
0.24622905,0.042,-0.505,9.967
0.25020012,0.042,-0.505,10.005
0.25417095,0.08,-0.505,9.928
0.25814265,0.08,-0.505,9.967
0.2621141,0.042,-0.505,9.928
0.26608485,0.042,-0.505,9.928
0.2700568,0.042,-0.505,9.967
0.27402863,0.042,-0.505,9.967
0.27799994,0.042,-0.505,9.967
0.2819714,0.042,-0.505,9.967
0.28594273,0.08,-0.505,9.967
0.28991386,0.08,-0.505,9.967
0.29388463,0.08,-0.543,9.967
0.29785562,0.042,-0.467,10.005
0.3018271,0.042,-0.505,9.967
0.30579856,0.08,-0.543,9.928
0.30976972,0.08,-0.505,9.967
0.31374076,0.08,-0.543,9.967
0.3177123,0.042,-0.467,9.928
0.32168424,0.042,-0.505,10.005
0.325655,0.042,-0.505,10.005
0.32962608,0.042,-0.505,9.967
0.33359748,0.042,-0.505,10.005
0.33756956,0.08,-0.505,9.967
0.34154093,0.042,-0.543,9.967
0.34551188,0.08,-0.505,10.005
0.34948277,0.08,-0.505,9.967
0.35345402,0.08,-0.505,9.967
0.35742557,0.042,-0.505,9.967
0.36139715,0.042,-0.505,9.967
0.36536816,0.042,-0.505,10.005
0.36934015,0.08,-0.505,9.967
0.37331146,0.042,-0.505,9.928
0.37728298,0.042,-0.505,9.967
0.3812547,0.042,-0.467,9.967
0.38522682,0.08,-0.467,9.928
0.3891982,0.08,-0.505,9.967
0.39316982,0.042,-0.505,10.005
0.39714074,0.08,-0.505,9.967
0.4011122,0.08,-0.505,10.005
0.4050835,0.08,-0.505,9.967
0.40905553,0.08,-0.505,9.928
0.41302752,0.042,-0.505,10.005
0.41699943,0.042,-0.505,10.005
0.42097142,0.042,-0.505,10.005
0.42494258,0.08,-0.505,9.89
0.42891467,0.042,-0.467,9.967
0.43288657,0.042,-0.505,9.967
0.43685794,0.042,-0.505,9.967
0.44082895,0.042,-0.505,9.967
0.44480014,0.08,-0.505,9.967
0.4487712,0.042,-0.467,10.005
0.45274195,0.08,-0.505,10.005
0.45671335,0.08,-0.505,9.928
0.46068513,0.042,-0.505,9.89
0.46465668,0.042,-0.505,10.043
0.4686279,0.08,-0.505,9.967
0.4725991,0.042,-0.505,9.967
0.47656983,0.042,-0.505,9.967
0.48054117,0.08,-0.505,10.005
0.48451242,0.042,-0.505,9.967
0.4884837,0.08,-0.505,10.005
0.49245542,0.08,-0.543,9.967
0.49642676,0.08,-0.505,10.005
0.50039804,0.042,-0.505,9.928
0.5043702,0.08,-0.505,9.967
0.50834256,0.042,-0.505,9.967
0.5123143,0.08,-0.505,10.005
0.51628613,0.08,-0.505,9.967
0.5202579,0.08,-0.505,9.967
0.52422905,0.118,-0.505,9.967
0.5282003,0.042,-0.505,9.967
0.5321714,0.08,-0.543,9.967
0.5361435,0.042,-0.505,9.967
0.54011565,0.042,-0.467,10.005
0.544087,0.042,-0.543,9.928
0.54805845,0.042,-0.505,9.967
0.55202997,0.08,-0.505,10.005
