TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003972538,0.042,-0.505,9.928
0.007945233,0.042,-0.505,9.967
0.011918002,0.042,-0.505,9.928
0.015890848,0.08,-0.505,10.005
0.01986338,0.042,-0.505,9.928
0.023835996,0.042,-0.505,9.967
0.027808534,0.042,-0.543,9.967
0.031781845,0.042,-0.505,9.967
0.035754688,0.042,-0.505,10.005
0.03972715,0.042,-0.505,10.005
0.04369978,0.042,-0.505,9.928
0.047672395,0.042,-0.505,10.005
0.051644623,0.042,-0.505,10.005
0.05561688,0.042,-0.505,9.967
0.059589498,0.08,-0.505,10.005
0.0635625,0.042,-0.505,9.967
0.067535505,0.042,-0.505,9.967
0.07150797,0.003,-0.505,9.967
0.07548043,0.042,-0.505,10.005
0.07945299,0.08,-0.467,9.967
0.083425984,0.042,-0.505,9.928
0.08739876,0.042,-0.505,10.005
0.091371946,0.08,-0.505,9.967
0.09534518,0.08,-0.505,9.967
0.09931818,0.08,-0.505,10.005
0.10329077,0.118,-0.543,9.928
0.1072643,0.042,-0.505,9.967
0.11123753,0.042,-0.505,9.967
0.1152111,0.042,-0.467,9.967
0.11918402,0.042,-0.505,10.005
0.12315694,0.042,-0.505,9.967
0.12712966,0.042,-0.505,10.005
0.13110211,0.042,-0.467,10.005
0.13507451,0.042,-0.505,9.967
0.13904704,0.08,-0.467,9.89
0.14302005,0.042,-0.505,10.043
0.1469932,0.042,-0.505,9.967
0.15096611,0.042,-0.505,9.928
0.15493897,0.042,-0.543,10.005
0.15891233,0.042,-0.543,10.005
0.16288526,0.042,-0.543,9.967
0.16685857,0.003,-0.505,9.967
0.1708315,0.042,-0.543,9.967
0.1748045,0.042,-0.505,9.967
0.17877704,0.042,-0.505,10.005
0.18274973,0.042,-0.505,10.005
0.18672265,0.118,-0.505,9.967
0.19069551,0.042,-0.505,10.005
0.19466819,0.042,-0.505,9.928
0.19864029,0.042,-0.505,9.928
0.20261328,0.08,-0.505,10.005
0.20658644,0.08,-0.505,9.928
0.21055992,0.08,-0.505,9.967
0.21453276,0.08,-0.543,9.967
0.21850553,0.042,-0.505,9.928
0.22247767,0.042,-0.505,9.967
0.2264496,0.08,-0.505,9.89
0.23042168,0.042,-0.505,9.967
0.2343934,0.08,-0.505,9.967
0.23836556,0.08,-0.467,9.967
0.24233796,0.042,-0.505,9.967
0.2463104,0.08,-0.467,9.967
0.25028285,0.08,-0.543,9.967
0.25425625,0.042,-0.505,10.005
0.25822902,0.08,-0.505,9.928
0.26220202,0.042,-0.505,9.967
0.2661751,0.003,-0.505,10.005
0.27014732,0.042,-0.467,9.967
0.27411994,0.08,-0.505,9.967
0.27809215,0.042,-0.467,9.967
0.28206372,0.042,-0.467,9.967
0.28603593,0.08,-0.505,10.005
0.2900084,0.042,-0.543,9.967
0.29398113,0.08,-0.505,9.967
0.29795378,0.042,-0.543,9.967
0.30192629,0.08,-0.505,9.967
0.30589825,0.042,-0.505,9.967
0.30987063,0.003,-0.505,9.928
0.3138437,0.003,-0.543,10.005
0.31781635,0.08,-0.505,9.928
0.32178843,0.042,-0.505,9.967
0.3257602,0.003,-0.505,9.967
0.32973236,0.042,-0.505,9.967
0.33370483,0.042,-0.505,10.005
0.3376776,0.08,-0.505,9.928
0.34164977,0.08,-0.505,9.928
0.3456224,0.08,-0.505,10.005
0.34959546,0.042,-0.505,9.967
0.35356855,0.042,-0.505,10.005
0.35754114,0.08,-0.505,9.928
0.3615137,0.042,-0.505,10.005
0.36548623,0.042,-0.505,9.967
0.36945868,0.042,-0.543,10.005
0.37343147,0.08,-0.505,10.005
0.37740394,0.042,-0.505,9.967
0.38137642,0.042,-0.505,10.005
0.38534865,0.042,-0.467,9.967
0.38932115,0.042,-0.505,9.967
0.3932937,0.042,-0.505,9.967
0.3972664,0.042,-0.467,10.005
0.40123892,0.08,-0.505,9.967
0.40521118,0.042,-0.505,9.967
0.40918344,0.042,-0.505,10.005
0.4131557,0.08,-0.505,9.967
0.41712853,0.042,-0.505,9.928
0.4211009,0.042,-0.505,9.967
0.42507356,0.08,-0.543,10.005
0.42904678,0.042,-0.505,10.043
0.43301988,0.042,-0.467,10.005
0.4369928,0.042,-0.505,10.005
0.44096506,0.042,-0.505,9.967
0.44493794,0.08,-0.505,9.967
0.44891065,0.042,-0.505,9.967
0.45288387,0.08,-0.505,9.928
0.45685634,0.042,-0.467,10.005
0.4608292,0.08,-0.505,9.967
0.46480146,0.08,-0.505,9.967
0.4687745,0.042,-0.505,10.005
0.47274804,0.042,-0.505,9.967
0.47672102,0.08,-0.505,10.043
0.4806935,0.042,-0.467,9.967
0.48466566,0.08,-0.505,9.967
0.48863843,0.042,-0.543,10.005
