TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003973231,0.042,-0.505,9.967
0.007947075,0.08,-0.543,10.005
0.011920691,0.042,-0.505,10.005
0.01589369,0.042,-0.543,9.967
0.019866284,0.042,-0.505,9.967
0.023838824,0.042,-0.467,9.967
0.027811438,0.042,-0.505,10.005
0.03178391,0.08,-0.467,10.005
0.0357566,0.08,-0.505,9.967
0.03972975,0.042,-0.467,9.967
0.043703165,0.08,-0.467,10.005
0.047676165,0.042,-0.505,9.967
0.05164939,0.042,-0.543,9.967
0.055622585,0.003,-0.505,10.005
0.05959597,0.08,-0.505,10.005
0.06356889,0.042,-0.467,9.967
0.06754228,0.042,-0.543,9.967
0.07151513,0.08,-0.505,9.967
0.07548813,0.08,-0.505,9.967
0.07946158,0.042,-0.505,10.005
0.083434746,0.118,-0.505,9.928
0.08740798,0.08,-0.505,9.967
0.091381006,0.08,-0.505,10.043
0.095354,0.08,-0.467,9.928
0.099327005,0.042,-0.505,9.967
0.10330008,0.042,-0.505,9.967
0.10727331,0.08,-0.505,9.967
0.11124647,0.042,-0.505,9.967
0.11521979,0.08,-0.505,9.967
0.11919325,0.08,-0.543,9.967
0.123166636,0.042,-0.505,10.005
0.12714005,0.08,-0.505,9.967
0.13111405,0.08,-0.505,9.967
0.1350875,0.08,-0.505,9.967
0.13906053,0.08,-0.505,9.967
0.14303352,0.08,-0.505,9.928
0.14700636,0.08,-0.505,10.005
0.15097968,0.08,-0.543,9.967
0.1549523,0.042,-0.505,9.967
0.15892515,0.08,-0.467,9.928
0.16289832,0.08,-0.505,9.967
0.16687186,0.042,-0.505,9.967
0.17084478,0.042,-0.505,9.967
0.17481767,0.042,-0.505,9.967
0.17879112,0.042,-0.505,9.967
0.18276428,0.003,-0.505,9.967
0.18673775,0.042,-0.505,9.928
0.19071098,0.042,-0.505,9.967
0.1946842,0.042,-0.505,10.005
0.19865775,0.08,-0.505,9.967
0.20263158,0.042,-0.505,9.928
0.20660497,0.042,-0.505,9.967
0.21057814,0.042,-0.467,9.967
0.21455123,0.08,-0.505,9.967
0.21852444,0.003,-0.505,9.967
0.22249791,0.08,-0.505,10.005
0.22647068,0.08,-0.543,9.967
0.23044352,0.08,-0.505,10.005
0.23441643,0.08,-0.467,10.005
0.23838967,0.042,-0.467,9.967
0.24236313,0.08,-0.505,9.967
0.2463374,0.118,-0.505,9.928
0.25031126,0.08,-0.505,9.928
0.25428453,0.042,-0.505,9.967
0.25825724,0.042,-0.505,9.967
0.26223046,0.042,-0.505,9.967
0.2662037,0.08,-0.467,10.005
0.27017683,0.118,-0.505,9.967
0.27414986,0.08,-0.505,9.967
0.27812245,0.042,-0.467,10.005
0.28209513,0.042,-0.543,9.967
0.28606784,0.042,-0.543,10.005
0.2900414,0.042,-0.505,10.005
0.2940146,0.042,-0.505,9.967
0.2979885,0.042,-0.505,9.967
0.3019622,0.042,-0.505,10.005
0.3059358,0.042,-0.505,9.928
0.3099095,0.042,-0.505,9.967
0.3138826,0.08,-0.505,10.005
0.31785536,0.042,-0.505,9.967
0.32182842,0.08,-0.505,9.967
0.3258015,0.042,-0.467,10.005
0.32977483,0.042,-0.543,9.928
0.33374852,0.08,-0.505,9.967
0.3377215,0.042,-0.543,9.967
0.34169436,0.08,-0.505,9.967
0.34566653,0.042,-0.505,9.967
0.3496392,0.042,-0.505,10.005
0.35361212,0.042,-0.543,9.967
0.35758504,0.08,-0.505,9.967
0.36155793,0.08,-0.505,10.005
0.36553097,0.042,-0.505,9.928
0.3695036,0.042,-0.505,9.967
0.37347612,0.042,-0.505,9.967
0.37744877,0.08,-0.467,9.928
0.38142166,0.08,-0.543,9.928
0.38539436,0.08,-0.505,10.005
0.38936684,0.042,-0.505,9.928
0.39334,0.042,-0.543,9.967
