TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003972767,0.042,-0.505,10.043
0.007945536,0.042,-0.505,9.928
0.011918536,0.042,-0.505,9.967
0.01589176,0.042,-0.505,9.928
0.019864528,0.003,-0.505,9.967
0.023837836,0.042,-0.505,9.967
0.027811065,0.042,-0.543,9.928
0.031784296,0.08,-0.505,9.967
0.035757143,0.042,-0.467,10.005
0.039730255,0.042,-0.505,9.928
0.043703407,0.042,-0.505,9.928
0.047676023,0.042,-0.505,9.967
0.051648416,0.08,-0.505,9.967
0.055621646,0.042,-0.505,10.005
0.05959388,0.08,-0.505,9.967
0.06356619,0.042,-0.467,9.928
0.06753889,0.042,-0.467,9.967
0.07151096,0.042,-0.505,10.005
0.07548384,0.08,-0.505,9.967
0.079456374,0.08,-0.467,9.967
0.08342891,0.042,-0.505,10.005
0.087401934,0.042,-0.505,9.967
0.09137425,0.08,-0.505,9.928
0.095346555,0.042,-0.505,9.928
0.09931925,0.042,-0.505,9.852
0.103291936,0.042,-0.505,9.89
0.10726463,0.08,-0.505,10.005
0.1112378,0.042,-0.543,9.928
0.11521134,0.042,-0.467,9.967
0.11918434,0.08,-0.505,10.005
0.12315726,0.042,-0.505,9.967
0.12712973,0.042,-0.505,9.967
0.13110211,0.08,-0.505,9.928
0.13507487,0.042,-0.505,9.967
0.13904794,0.08,-0.505,10.005
0.14302048,0.003,-0.505,10.005
0.14699247,0.042,-0.505,9.967
0.15096495,0.08,-0.505,10.005
0.15493694,0.042,-0.505,10.005
0.15890919,0.08,-0.505,9.967
0.16288187,0.042,-0.505,9.967
0.16685463,0.042,-0.505,9.967
0.17082775,0.042,-0.505,9.928
0.17480052,0.08,-0.505,9.928
0.17877343,0.08,-0.505,9.967
0.18274657,0.042,-0.467,9.928
0.18671995,0.042,-0.505,10.005
0.19069263,0.08,-0.505,9.967
0.19466573,0.08,-0.543,9.967
0.19863828,0.08,-0.467,9.967
0.20261088,0.042,-0.505,9.967
0.20658374,0.08,-0.543,9.967
0.21055675,0.08,-0.505,9.928
0.21452974,0.042,-0.543,10.005
0.21850227,0.042,-0.505,9.967
0.22247452,0.042,-0.467,9.967
0.22644621,0.08,-0.505,9.967
0.23041873,0.042,-0.467,10.005
0.23439163,0.08,-0.505,9.89
0.2383641,0.042,-0.505,9.967
0.2423367,0.08,-0.505,9.967
0.24630925,0.08,-0.505,9.928
0.2502813,0.042,-0.505,9.967
0.25425386,0.08,-0.505,10.005
0.258226,0.08,-0.505,9.967
0.26219824,0.042,-0.467,9.967
0.26617116,0.042,-0.505,9.928
0.27014393,0.042,-0.505,9.928
0.27411607,0.08,-0.505,9.967
0.27808815,0.08,-0.505,10.005
0.2820596,0.042,-0.505,9.928
0.28603145,0.042,-0.428,9.967
0.2900041,0.042,-0.467,9.967
0.29397595,0.08,-0.505,9.928
0.29794776,0.042,-0.505,10.005
0.30191988,0.08,-0.505,9.967
0.30589303,0.042,-0.467,9.928
0.30986586,0.042,-0.505,9.967
0.313838,0.08,-0.505,9.967
0.31781033,0.08,-0.582,9.967
0.32178256,0.042,-0.467,10.005
0.325755,0.042,-0.505,9.967
0.329727,0.08,-0.467,9.967
0.3336997,0.08,-0.505,9.967
0.3376721,0.118,-0.505,10.005
0.34164453,0.042,-0.467,9.928
0.34561703,0.08,-0.505,9.967
0.34958974,0.042,-0.505,9.967
0.3535629,0.08,-0.505,9.89
0.35753483,0.08,-0.505,9.967
0.36150694,0.042,-0.505,9.967
0.36547932,0.042,-0.543,9.967
0.36945188,0.042,-0.505,10.043
0.37342483,0.042,-0.543,10.043
0.3773976,0.08,-0.543,9.928
0.38137043,0.042,-0.505,9.967
0.38534358,0.042,-0.505,10.005
0.38931608,0.08,-0.505,9.928
0.3932882,0.08,-0.505,10.005
0.39725965,0.08,-0.505,9.967
0.40123144,0.08,-0.467,9.928
0.40520343,0.042,-0.467,9.928
0.4091762,0.042,-0.505,10.005
0.41314906,0.042,-0.505,9.967
0.4171219,0.042,-0.505,9.928
0.4210935,0.042,-0.505,9.967
0.42506552,0.003,-0.505,9.928
0.42903745,0.042,-0.505,9.928
0.43300906,0.08,-0.543,9.928
0.43698138,0.08,-0.467,9.928
0.44095406,0.042,-0.505,10.005
0.4449272,0.042,-0.505,9.967
0.4488996,0.042,-0.505,9.967
0.45287183,0.042,-0.467,9.928
0.45684344,0.08,-0.505,9.967
0.46081567,0.042,-0.505,9.967
0.46478823,0.042,-0.505,10.005
