TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003973615,0.042,-0.505,10.043
0.007947,0.042,-0.505,9.967
0.011920611,0.042,-0.543,10.005
0.015894689,0.08,-0.467,10.005
0.019867996,0.08,-0.505,9.928
0.023841135,0.08,-0.505,9.928
0.02781452,0.042,-0.467,9.967
0.03178752,0.08,-0.467,9.967
0.035760988,0.08,-0.505,10.005
0.039734527,0.042,-0.467,9.967
0.04370814,0.08,-0.543,10.005
0.04768153,0.042,-0.505,10.005
0.051654756,0.042,-0.505,9.967
0.055628065,0.003,-0.543,9.928
0.059601303,0.042,-0.505,9.967
0.063575074,0.003,-0.505,10.043
0.06754892,0.042,-0.543,9.967
0.07152209,0.003,-0.505,10.005
0.07549486,0.042,-0.505,10.005
0.07946848,0.08,-0.505,9.967
0.083442315,0.003,-0.467,9.967
0.08741631,0.042,-0.505,10.005
0.09139039,0.08,-0.467,9.928
0.095363475,0.042,-0.467,10.005
0.099336624,0.08,-0.505,10.005
0.10330978,0.08,-0.505,10.005
0.10728308,0.08,-0.505,9.967
0.11125585,0.042,-0.428,9.928
0.11522847,0.042,-0.505,9.967
0.11920132,0.08,-0.505,10.005
0.12317485,0.08,-0.505,9.967
0.12714817,0.042,-0.505,9.928
0.13112104,0.042,-0.505,10.005
0.13509434,0.042,-0.505,9.928
0.1390675,0.042,-0.467,9.967
0.14304084,0.042,-0.505,10.005
0.14701445,0.08,-0.505,9.967
0.15098828,0.042,-0.543,9.967
0.15496205,0.042,-0.505,9.967
0.15893574,0.042,-0.505,9.967
0.16290914,0.08,-0.505,9.967
0.16688237,0.042,-0.505,10.005
0.17085591,0.042,-0.505,9.967
0.17482929,0.08,-0.505,9.967
0.17880303,0.08,-0.505,9.928
0.18277602,0.08,-0.505,9.967
0.18674903,0.042,-0.505,9.967
0.19072254,0.042,-0.505,10.043
0.1946954,0.08,-0.467,10.005
0.19866863,0.08,-0.505,9.967
0.20264117,0.08,-0.505,9.967
0.20661394,0.08,-0.505,9.967
0.21058686,0.08,-0.467,10.005
0.21455957,0.042,-0.467,9.967
0.21853219,0.08,-0.505,9.967
0.22250466,0.08,-0.467,9.967
0.22647764,0.042,-0.505,9.928
0.23045139,0.042,-0.505,9.928
0.23442517,0.042,-0.505,10.043
0.23839816,0.042,-0.505,10.005
0.24237101,0.08,-0.505,9.967
0.24634407,0.08,-0.505,10.005
0.2503171,0.08,-0.505,9.967
0.25428993,0.042,-0.505,9.967
0.25826308,0.08,-0.505,9.967
0.26223677,0.042,-0.505,9.967
0.26621056,0.042,-0.505,9.967
0.27018476,0.042,-0.467,9.967
0.27415848,0.08,-0.505,9.967
0.27813187,0.042,-0.467,10.005
0.2821051,0.08,-0.505,10.005
0.28607818,0.08,-0.543,9.967
0.29005134,0.08,-0.505,9.967
0.29402426,0.042,-0.467,10.005
0.29799688,0.08,-0.505,9.967
0.3019694,0.08,-0.505,9.967
0.30594248,0.042,-0.505,9.928
0.3099156,0.08,-0.543,9.967
0.3138887,0.08,-0.505,10.005
0.31786165,0.042,-0.505,9.967
0.3218346,0.042,-0.543,9.967
0.32580823,0.08,-0.505,9.928
0.3297816,0.042,-0.505,9.967
0.3337543,0.042,-0.543,9.967
0.3377273,0.042,-0.505,9.967
0.3417003,0.042,-0.467,9.967
0.34567353,0.08,-0.543,10.005
0.3496464,0.08,-0.505,9.967
0.35361946,0.042,-0.505,9.967
0.3575938,0.08,-0.543,9.928
0.36156678,0.042,-0.505,10.005
0.3655394,0.08,-0.505,10.005
0.36951232,0.08,-0.505,9.967
0.37348518,0.08,-0.505,9.967
0.37745807,0.042,-0.467,9.967
0.3814318,0.042,-0.505,9.967
0.38540563,0.08,-0.467,10.005
0.38937917,0.08,-0.505,9.967
0.39335197,0.042,-0.543,9.928
0.39732474,0.08,-0.505,9.967
0.40129772,0.042,-0.505,9.967
0.4052701,0.042,-0.543,9.928
0.4092432,0.042,-0.505,10.043
0.41321602,0.08,-0.467,9.928
0.41718888,0.042,-0.543,9.928
0.42116198,0.042,-0.505,9.967
0.42513508,0.08,-0.505,9.967
0.42910776,0.08,-0.467,9.967
0.4330806,0.042,-0.505,10.043
0.43705338,0.042,-0.505,10.043
0.44102597,0.042,-0.505,10.005
0.44499907,0.08,-0.505,10.005
0.44897184,0.08,-0.505,9.928
0.45294467,0.042,-0.505,9.967
0.45691743,0.042,-0.543,10.005
0.46089047,0.042,-0.505,9.967
0.46486318,0.042,-0.543,10.005
0.4688364,0.08,-0.505,9.967
0.47280908,0.08,-0.467,9.89
0.47678208,0.042,-0.505,10.005
0.48075497,0.08,-0.505,10.005
0.4847279,0.08,-0.505,9.967
0.48870116,0.042,-0.505,10.005
0.49267414,0.042,-0.505,9.928
0.49664706,0.042,-0.505,9.928
0.5006205,0.042,-0.505,10.005
0.504594,0.08,-0.505,10.005
0.50856733,0.042,-0.467,9.967
0.5125408,0.08,-0.505,9.89
0.51651436,0.042,-0.505,10.005
0.5204879,0.08,-0.543,9.967
0.5244614,0.042,-0.505,10.005
0.52843475,0.042,-0.505,9.967
0.53240836,0.08,-0.505,9.967
0.53638184,0.042,-0.505,9.967
0.54035515,0.042,-0.543,10.005
0.54432815,0.042,-0.467,9.928
0.548301,0.042,-0.505,9.967
0.55227405,0.042,-0.543,9.928
0.55624664,0.08,-0.467,9.928
0.560219,0.042,-0.505,10.005
0.56419146,0.042,-0.543,10.005
0.5681644,0.042,-0.505,9.967
0.5721376,0.08,-0.505,9.967
0.57611066,0.042,-0.505,10.043
0.5800839,0.042,-0.505,9.967
0.5840569,0.042,-0.505,9.967
0.5880304,0.042,-0.467,9.967
0.5920037,0.042,-0.505,10.005
0.5959774,0.08,-0.505,9.967
0.59995157,0.08,-0.505,9.967
0.60392535,0.042,-0.505,9.928
0.6078988,0.042,-0.505,10.005
0.61187226,0.08,-0.543,9.928
0.6158455,0.042,-0.505,9.967
0.6198188,0.042,-0.505,9.967
0.62379193,0.042,-0.467,10.005
0.62776464,0.08,-0.505,9.967
