TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970612,0.08,-0.467,9.89
0.007941074,0.08,-0.467,9.967
0.011911151,0.08,-0.467,9.928
0.015881445,0.08,-0.467,9.928
0.0198516,0.08,-0.505,9.967
0.023822293,0.08,-0.467,9.967
0.02779289,0.042,-0.467,10.005
0.031763352,0.08,-0.467,9.928
0.035733737,0.08,-0.467,9.967
0.039704047,0.08,-0.467,10.005
0.043674275,0.08,-0.467,10.005
0.047644585,0.08,-0.467,10.005
0.051614977,0.08,-0.467,10.005
0.055585593,0.08,-0.467,10.005
0.059556283,0.042,-0.467,9.967
0.06352674,0.042,-0.505,9.967
0.06749782,0.118,-0.505,9.928
0.071468815,0.08,-0.505,9.967
0.07543969,0.08,-0.505,10.005
0.07941053,0.042,-0.467,9.928
0.0833813,0.042,-0.505,9.967
0.08735224,0.042,-0.467,9.967
0.091323234,0.08,-0.505,9.89
0.095293775,0.042,-0.505,9.967
0.09926432,0.042,-0.467,9.967
0.1032341,0.042,-0.467,10.005
0.10720386,0.08,-0.467,9.928
0.11117372,0.042,-0.467,9.967
0.1151438,0.08,-0.505,9.928
0.11911395,0.08,-0.467,10.005
0.1230841,0.08,-0.467,9.928
0.1270544,0.08,-0.505,10.005
0.13102455,0.042,-0.467,9.967
0.13499457,0.118,-0.467,9.967
0.1389641,0.042,-0.505,9.928
0.14293365,0.042,-0.467,9.967
0.14690349,0.08,-0.467,9.967
0.1508737,0.042,-0.505,9.967
0.15484372,0.08,-0.505,9.928
0.15881358,0.08,-0.467,9.967
0.16278312,0.08,-0.467,9.967
0.16675282,0.042,-0.505,10.005
0.17072304,0.08,-0.505,9.967
0.17469312,0.042,-0.505,9.967
0.17866251,0.042,-0.505,10.005
0.18263252,0.08,-0.428,9.967
0.18660215,0.042,-0.467,9.928
0.19057244,0.042,-0.467,9.967
0.1945431,0.08,-0.467,9.928
0.19851355,0.042,-0.467,9.928
0.20248377,0.042,-0.467,10.005
0.20645404,0.042,-0.467,9.928
0.2104248,0.042,-0.467,9.928
0.21439557,0.08,-0.467,9.967
