TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003971615,0.08,-0.505,10.005
0.00794322,0.042,-0.505,10.005
0.011915143,0.042,-0.467,9.967
0.015886528,0.042,-0.505,9.967
0.019858256,0.08,-0.505,9.967
0.023830716,0.08,-0.505,9.967
0.027803564,0.042,-0.467,9.928
0.03177548,0.042,-0.505,9.967
0.035747405,0.08,-0.505,9.928
0.039719865,0.042,-0.505,9.928
0.043692034,0.08,-0.505,9.967
0.047665417,0.042,-0.505,10.005
0.05163795,0.08,-0.467,9.967
0.05561049,0.042,-0.467,9.928
0.059582643,0.042,-0.467,9.928
0.06355511,0.08,-0.505,9.967
0.067527436,0.042,-0.505,9.967
0.07149951,0.042,-0.505,9.967
0.07547182,0.042,-0.505,9.928
0.079443835,0.08,-0.505,9.967
0.08341614,0.08,-0.505,9.967
0.0873883,0.08,-0.543,9.967
0.09136,0.042,-0.467,10.005
0.09533185,0.042,-0.505,9.967
0.09930323,0.042,-0.505,9.928
0.103275165,0.003,-0.505,9.967
0.1072477,0.042,-0.505,9.967
0.111220166,0.042,-0.505,9.967
0.11519226,0.08,-0.505,10.005
0.11916464,0.042,-0.505,10.005
0.12313703,0.042,-0.505,9.967
0.12710911,0.08,-0.428,10.005
0.13108188,0.042,-0.505,9.967
0.13505472,0.042,-0.505,9.967
0.13902672,0.08,-0.543,9.967
0.1429991,0.042,-0.505,10.005
0.14697134,0.08,-0.505,9.967
0.15094334,0.08,-0.505,10.005
0.15491489,0.042,-0.505,9.967
0.15888666,0.042,-0.505,9.967
0.16285811,0.003,-0.505,9.928
0.16682974,0.042,-0.505,9.967
0.17080157,0.042,-0.505,10.005
0.1747735,0.003,-0.467,9.967
0.17874528,0.042,-0.505,9.967
0.18271704,0.042,-0.505,9.967
0.18668908,0.042,-0.467,9.967
0.19066077,0.08,-0.505,9.967
0.1946323,0.08,-0.505,9.967
0.19860394,0.08,-0.467,10.005
0.20257579,0.042,-0.505,9.967
0.20654748,0.042,-0.505,9.967
0.21051928,0.042,-0.543,9.967
0.21449144,0.042,-0.543,9.967
0.21846366,0.042,-0.467,10.005
0.22243546,0.08,-0.505,9.967
0.22640806,0.042,-0.467,9.928
0.23038054,0.08,-0.505,10.005
0.23435299,0.042,-0.505,9.967
0.23832513,0.042,-0.505,9.967
0.24229738,0.042,-0.505,10.005
0.24626915,0.042,-0.467,9.967
0.25024098,0.08,-0.505,9.928
0.25421292,0.08,-0.467,9.967
0.25818452,0.118,-0.505,10.005
0.262156,0.118,-0.505,9.967
0.26612753,0.08,-0.505,9.967
0.27010024,0.08,-0.505,10.005
0.27407277,0.08,-0.505,9.967
0.27804476,0.042,-0.467,9.967
0.28201628,0.08,-0.467,9.967
0.2859882,0.08,-0.505,10.005
0.28996,0.08,-0.467,9.967
0.29393178,0.003,-0.467,10.005
0.2979035,0.08,-0.505,9.967
0.30187577,0.042,-0.543,9.967
0.30584744,0.042,-0.467,10.043
0.30981943,0.042,-0.467,10.005
0.31379104,0.003,-0.467,9.89
0.31776297,0.003,-0.505,9.967
0.32173443,0.042,-0.505,9.967
0.3257066,0.042,-0.505,9.967
0.3296788,0.042,-0.505,9.967
0.33365104,0.08,-0.505,9.967
0.3376236,0.08,-0.467,9.928
0.3415956,0.08,-0.505,9.967
0.34556758,0.042,-0.467,10.005
0.3495397,0.042,-0.505,9.928
0.3535122,0.08,-0.505,9.967
0.3574848,0.042,-0.505,10.005
0.3614576,0.042,-0.467,9.928
0.36543044,0.042,-0.505,9.928
0.3694038,0.042,-0.505,9.967
0.3733768,0.003,-0.467,9.967
0.3773488,0.08,-0.505,9.928
0.38132063,0.042,-0.467,9.967
0.38529232,0.042,-0.505,10.005
0.38926408,0.08,-0.505,9.967
0.39323583,0.08,-0.505,9.928
0.39720738,0.042,-0.467,9.967
0.4011791,0.08,-0.505,9.928
0.4051515,0.08,-0.467,9.967
0.4091234,0.08,-0.505,9.967
0.41309524,0.08,-0.505,10.005
0.41706684,0.08,-0.467,10.005
0.42103878,0.042,-0.543,10.005
0.42501086,0.08,-0.505,9.967
0.4289828,0.042,-0.467,9.967
0.4329551,0.042,-0.505,9.928
0.43692717,0.042,-0.505,9.928
0.44089907,0.08,-0.505,9.928
0.4448717,0.08,-0.467,10.005
0.44884345,0.042,-0.505,9.967
0.45281556,0.08,-0.467,10.005
0.45678738,0.08,-0.505,9.967
0.4607592,0.042,-0.505,9.967
0.46473113,0.08,-0.505,9.967
0.46870315,0.042,-0.505,10.043
0.4726753,0.042,-0.505,9.928
0.47664723,0.042,-0.467,9.928
0.48061898,0.042,-0.467,9.967
0.4845906,0.08,-0.543,9.967
0.48856276,0.042,-0.505,9.967
0.49253485,0.042,-0.467,9.967
0.49650645,0.042,-0.467,9.967
0.50047773,0.08,-0.505,10.005
0.5044496,0.042,-0.505,10.005
0.5084222,0.042,-0.505,9.967
0.51239455,0.042,-0.505,10.005
0.5163668,0.042,-0.505,9.928
0.520339,0.042,-0.505,9.967
0.52431107,0.042,-0.505,10.005
0.5282827,0.042,-0.505,9.967
0.53225464,0.042,-0.505,10.005
0.5362259,0.08,-0.505,9.89
0.5401973,0.042,-0.505,9.967
0.544169,0.08,-0.543,10.005
0.54814065,0.08,-0.505,9.967
0.5521123,0.042,-0.467,9.967
0.556084,0.08,-0.505,9.928
0.5600552,0.042,-0.467,10.005
0.5640279,0.042,-0.505,10.005
0.5679999,0.042,-0.505,9.967
0.5719714,0.003,-0.505,9.967
0.57594305,0.042,-0.467,10.005
0.57991475,0.08,-0.505,9.928
0.5838865,0.08,-0.543,9.967
0.5878588,0.08,-0.505,9.967
0.5918315,0.08,-0.467,10.043
0.59580296,0.042,-0.505,9.967
0.59977454,0.08,-0.505,9.967
0.60374653,0.08,-0.543,9.928
0.6077184,0.042,-0.505,9.967
0.61169,0.042,-0.543,9.967
0.6156617,0.042,-0.505,10.005
0.6196332,0.08,-0.505,9.967
0.62360495,0.042,-0.505,9.967
0.6275763,0.042,-0.543,9.928
0.6315484,0.042,-0.505,9.967
0.63552004,0.08,-0.505,9.967
0.639492,0.042,-0.505,10.005
0.6434633,0.042,-0.505,9.928
0.64743465,0.042,-0.505,9.967
0.6514059,0.08,-0.505,9.928
0.6553777,0.042,-0.543,9.967
0.6593493,0.042,-0.505,9.967
0.66332114,0.042,-0.467,9.928
0.66729325,0.042,-0.543,9.967
0.6712655,0.042,-0.505,10.005
0.67523813,0.08,-0.505,9.967
0.6792102,0.08,-0.505,9.967
0.6831825,0.08,-0.505,9.967
0.68715537,0.042,-0.505,10.005
0.69112813,0.08,-0.467,10.005
0.69510037,0.08,-0.505,9.967
0.6990719,0.08,-0.543,9.928
0.70304346,0.08,-0.505,9.928
0.70701605,0.118,-0.467,9.967
0.7109887,0.118,-0.505,9.928
0.7149613,0.08,-0.467,10.005
0.7189337,0.08,-0.467,9.967
0.7229059,0.08,-0.505,9.967
0.7268777,0.08,-0.467,10.005
0.7308503,0.08,-0.505,10.005
0.73482317,0.08,-0.505,9.967
0.73879534,0.08,-0.505,9.967
0.7427673,0.042,-0.505,9.928
0.7467393,0.042,-0.543,9.967
0.75071114,0.08,-0.505,9.967
0.75468284,0.042,-0.505,9.928
0.7586543,0.042,-0.505,9.967
0.76262647,0.042,-0.505,9.928
0.76659864,0.08,-0.505,10.005
0.7705706,0.08,-0.505,9.967
0.7745426,0.08,-0.505,9.967
0.7785152,0.042,-0.505,9.967
0.7824872,0.042,-0.505,9.967
0.7864589,0.042,-0.505,9.967
0.79043025,0.042,-0.467,9.928
0.7944014,0.042,-0.543,9.928
0.79837364,0.042,-0.467,9.967
0.80234545,0.08,-0.505,9.967
0.80631685,0.08,-0.505,9.967
0.81028813,0.003,-0.505,10.005
0.8142599,0.042,-0.505,9.967
0.818232,0.08,-0.505,9.967
0.822204,0.08,-0.505,9.967
0.8261763,0.08,-0.543,9.967
0.83014876,0.042,-0.467,9.967
0.8341212,0.042,-0.505,9.967
0.8380938,0.08,-0.505,9.928
0.84206647,0.042,-0.505,9.967
0.8460394,0.042,-0.467,10.005
0.85001177,0.042,-0.505,9.928
0.8539848,0.042,-0.505,9.967
0.85795784,0.042,-0.543,10.005
0.86193,0.042,-0.505,9.967
0.86590225,0.042,-0.505,9.967
0.8698748,0.042,-0.505,9.967
0.8738476,0.042,-0.505,9.967
