TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003971692,0.042,-0.505,9.967
0.007944146,0.08,-0.505,9.967
0.0119163,0.042,-0.467,9.967
0.015888607,0.08,-0.505,10.005
0.019860994,0.042,-0.505,9.967
0.023833456,0.08,-0.505,9.967
0.027805686,0.042,-0.505,9.967
0.031777933,0.042,-0.505,9.967
0.035750013,0.042,-0.505,9.928
0.03972278,0.08,-0.467,10.005
0.043694325,0.042,-0.467,9.967
0.0476664,0.042,-0.467,9.967
0.051638324,0.042,-0.505,9.967
0.055611104,0.08,-0.505,9.967
0.059583645,0.042,-0.543,9.967
0.06355626,0.042,-0.505,9.967
0.067528576,0.003,-0.505,9.967
0.07150081,0.042,-0.543,9.967
0.07547273,0.003,-0.505,10.005
0.07944419,0.042,-0.505,9.967
0.08341566,0.042,-0.543,9.967
0.08738743,0.042,-0.505,9.967
0.09135905,0.042,-0.505,9.928
0.09533036,0.042,-0.505,9.967
0.099302046,0.042,-0.505,10.005
0.10327452,0.08,-0.543,10.005
0.107246675,0.08,-0.467,9.967
0.11121844,0.042,-0.505,9.967
0.11519067,0.08,-0.505,9.967
0.119162984,0.08,-0.467,9.967
0.12313522,0.08,-0.505,9.967
0.12710777,0.08,-0.467,9.967
0.13107969,0.042,-0.467,9.967
0.13505146,0.08,-0.505,9.967
0.13902326,0.042,-0.467,9.967
0.14299527,0.118,-0.505,9.928
0.14696735,0.042,-0.505,10.005
0.15093924,0.042,-0.505,10.005
0.15491094,0.08,-0.505,10.005
0.15888333,0.08,-0.505,9.967
0.16285565,0.08,-0.505,9.967
0.16682735,0.042,-0.543,9.928
0.17079927,0.042,-0.505,9.967
0.17477134,0.08,-0.505,10.005
0.17874342,0.042,-0.505,10.005
0.18271534,0.042,-0.505,9.967
0.18668751,0.042,-0.505,9.928
0.19066037,0.042,-0.505,9.967
0.19463253,0.003,-0.505,10.005
0.1986042,0.042,-0.505,9.967
0.20257643,0.08,-0.505,9.967
0.20654827,0.042,-0.467,9.967
0.21052028,0.08,-0.505,9.967
0.21449298,0.08,-0.505,9.928
0.21846604,0.042,-0.505,9.967
0.22243881,0.042,-0.505,9.967
0.22641088,0.042,-0.505,9.928
0.23038282,0.08,-0.505,9.967
0.23435488,0.042,-0.505,9.967
0.23832726,0.042,-0.467,9.967
0.24229911,0.042,-0.505,9.967
0.2462715,0.08,-0.505,9.967
0.25024396,0.042,-0.505,9.967
0.25421628,0.08,-0.467,9.967
0.25818786,0.042,-0.505,9.967
0.2621601,0.08,-0.467,9.928
0.26613227,0.08,-0.467,9.967
0.2701044,0.042,-0.505,9.967
0.2740764,0.042,-0.505,9.967
0.27804902,0.08,-0.543,9.967
0.2820214,0.042,-0.467,9.967
0.2859934,0.042,-0.467,9.928
0.28996563,0.042,-0.467,9.967
0.29393762,0.042,-0.467,10.005
0.29791,0.042,-0.505,9.89
0.30188218,0.08,-0.467,10.005
0.30585456,0.08,-0.505,10.005
0.30982703,0.042,-0.505,9.967
0.3137994,0.08,-0.543,9.967
0.31777182,0.042,-0.505,10.005
0.32174402,0.042,-0.505,9.928
0.32571658,0.042,-0.543,10.005
0.32968858,0.042,-0.543,9.967
0.3336608,0.08,-0.543,9.928
0.337633,0.08,-0.505,9.967
0.3416052,0.042,-0.505,9.967
0.34557727,0.042,-0.505,9.967
0.3495499,0.042,-0.505,10.005
0.35352302,0.08,-0.505,9.928
0.35749587,0.042,-0.505,9.967
0.36146793,0.042,-0.505,9.967
0.3654401,0.042,-0.505,9.967
0.36941218,0.08,-0.505,9.967
0.37338388,0.042,-0.467,9.967
0.377356,0.042,-0.505,9.967
0.38132837,0.08,-0.505,9.967
0.38530117,0.042,-0.505,10.005
0.38927367,0.042,-0.543,9.928
0.39324665,0.08,-0.505,9.967
0.39721942,0.042,-0.467,9.928
0.40119275,0.042,-0.467,9.928
0.4051653,0.042,-0.505,9.967
0.40913764,0.08,-0.543,9.967
0.41310942,0.042,-0.505,9.967
0.41708124,0.042,-0.543,10.005
0.42105362,0.042,-0.505,9.967
0.42502573,0.042,-0.467,9.967
0.42899778,0.08,-0.505,10.005
0.43297002,0.042,-0.505,9.967
0.4369424,0.042,-0.505,10.005
0.44091445,0.042,-0.505,9.967
0.44488648,0.08,-0.505,9.967
0.44885895,0.042,-0.505,10.005
0.4528314,0.08,-0.543,9.967
0.45680377,0.003,-0.505,10.005
0.46077612,0.042,-0.505,10.005
0.46474883,0.08,-0.505,9.967
0.46872127,0.042,-0.505,9.967
0.47269446,0.042,-0.505,10.005
0.47666728,0.042,-0.505,9.967
0.4806407,0.003,-0.505,9.967
0.48461354,0.003,-0.505,9.967
0.48858598,0.08,-0.467,9.928
0.4925586,0.042,-0.505,9.967
0.49653092,0.042,-0.505,10.005
0.5005033,0.08,-0.505,9.928
0.50447565,0.003,-0.467,9.928
0.508448,0.042,-0.505,10.005
0.5124206,0.08,-0.505,9.967
0.51639366,0.003,-0.505,9.967
0.52036625,0.08,-0.505,9.928
0.52433914,0.08,-0.505,9.928
0.5283116,0.08,-0.505,9.967
0.53228384,0.08,-0.505,9.967
0.536256,0.08,-0.543,9.928
0.54022783,0.042,-0.505,10.005
0.5442002,0.042,-0.467,9.967
0.5481728,0.042,-0.505,9.928
0.55214524,0.08,-0.505,10.005
0.55611795,0.08,-0.505,9.967
0.5600898,0.042,-0.467,9.928
0.56406146,0.042,-0.505,9.967
0.56803364,0.08,-0.505,9.967
0.57200617,0.08,-0.505,9.928
0.5759782,0.08,-0.543,10.005
0.57994944,0.042,-0.467,9.967
0.583921,0.08,-0.505,10.005
0.5878926,0.042,-0.543,9.967
0.5918646,0.042,-0.505,10.005
0.59583646,0.042,-0.543,9.928
0.5998086,0.08,-0.505,9.928
0.60378075,0.003,-0.505,9.967
0.6077533,0.08,-0.505,10.005
0.61172575,0.08,-0.505,10.005
0.615698,0.042,-0.505,10.005
0.6196704,0.08,-0.467,9.928
0.6236431,0.042,-0.505,9.967
0.62761503,0.042,-0.505,10.005
0.6315872,0.042,-0.505,9.967
0.6355593,0.042,-0.505,9.967
0.63953173,0.042,-0.505,9.967
0.64350414,0.042,-0.505,9.967
0.64747673,0.08,-0.505,9.967
0.6514491,0.042,-0.505,9.967
0.6554212,0.042,-0.505,9.928
0.6593935,0.042,-0.505,9.967
0.6633662,0.042,-0.505,10.005
0.66733897,0.042,-0.505,10.005
0.6713114,0.042,-0.505,9.967
0.67528373,0.042,-0.505,10.005
0.67925584,0.042,-0.505,9.928
0.6832278,0.042,-0.505,10.005
0.6871999,0.042,-0.505,10.043
0.6911718,0.042,-0.505,9.967
0.6951437,0.042,-0.505,9.967
0.69911546,0.08,-0.505,10.005
0.703088,0.08,-0.505,9.928
0.70706046,0.042,-0.505,9.967
0.7110328,0.042,-0.505,10.005
0.71500456,0.042,-0.543,10.005
0.7189768,0.08,-0.505,9.967
0.7229494,0.042,-0.505,9.967
0.72692156,0.08,-0.543,10.005
0.73089373,0.08,-0.467,9.967
0.73486596,0.042,-0.505,10.005
0.7388381,0.08,-0.505,9.928
0.7428103,0.08,-0.505,9.928
0.7467826,0.08,-0.467,10.005
0.750755,0.08,-0.505,9.967
0.7547274,0.08,-0.505,9.928
0.7586994,0.08,-0.505,9.967
0.7626716,0.08,-0.467,9.928
0.7666441,0.042,-0.467,9.928
0.7706168,0.042,-0.505,10.043
0.77458954,0.08,-0.467,10.005
0.77856195,0.08,-0.505,9.967
0.7825351,0.042,-0.505,10.005
0.78650826,0.08,-0.505,10.005
0.79048115,0.042,-0.505,9.928
0.79445404,0.08,-0.505,9.928
0.79842687,0.042,-0.467,9.967
0.8023995,0.003,-0.505,9.928
0.80637205,0.042,-0.505,10.005
0.8103444,0.042,-0.467,9.967
0.81431687,0.08,-0.467,9.967
0.8182894,0.042,-0.543,9.967
0.822262,0.08,-0.467,10.005
0.8262346,0.042,-0.505,9.928
0.83020747,0.042,-0.505,10.005
0.8341809,0.042,-0.505,9.967
0.8381538,0.042,-0.543,9.967
0.8421267,0.042,-0.505,9.967
0.8460995,0.08,-0.505,10.005
0.8500727,0.042,-0.543,9.967
0.85404545,0.042,-0.505,10.005
0.8580181,0.042,-0.505,9.967
0.8619907,0.042,-0.505,9.967
0.8659634,0.042,-0.505,9.967
0.86993533,0.042,-0.505,10.043
0.87390745,0.042,-0.505,9.928
0.87788,0.042,-0.505,9.967
0.8818526,0.042,-0.467,10.005
0.8858253,0.042,-0.467,9.967
0.8897974,0.08,-0.505,9.967
0.89376986,0.118,-0.505,10.005
0.89774257,0.08,-0.505,9.928
0.9017152,0.08,-0.505,9.967
0.90568745,0.08,-0.505,9.967
0.90965956,0.08,-0.505,9.928
