TIME,X,Y,Z
0.0,0.003,-0.505,10.388
0.003971538,0.003,-0.505,9.775
0.007943036,0.042,-0.505,10.043
0.011914575,0.003,-0.467,9.967
0.01588596,0.042,-0.467,9.928
0.019857496,0.042,-0.467,9.928
0.023828726,0.08,-0.467,9.967
0.027799726,0.08,-0.505,9.967
0.03177083,0.08,-0.505,9.967
0.035742212,0.08,-0.505,9.967
0.039713673,0.042,-0.505,10.005
0.043685216,0.08,-0.505,9.967
0.0476566,0.042,-0.505,9.967
0.051627908,0.042,-0.543,9.967
0.055599175,0.042,-0.543,9.967
0.05957056,0.042,-0.543,9.967
0.06354202,0.003,-0.505,9.967
0.06751348,0.003,-0.505,9.967
0.071485095,0.003,-0.543,9.967
0.07545678,0.042,-0.467,9.928
0.07942848,0.08,-0.543,10.005
0.083400175,0.042,-0.505,9.967
0.08737163,0.08,-0.505,9.928
0.091343015,0.08,-0.505,9.967
0.09531402,0.08,-0.505,10.043
0.099285096,0.08,-0.505,9.967
0.10325632,0.118,-0.505,9.967
0.107227854,0.08,-0.505,9.967
0.11120055,0.08,-0.543,9.928
0.11517285,0.042,-0.467,9.967
0.11914485,0.08,-0.505,9.967
0.12311593,0.08,-0.467,9.967
0.12708741,0.042,-0.505,10.005
0.13105889,0.042,-0.505,9.967
0.13503118,0.08,-0.505,9.967
0.13900311,0.042,-0.505,9.967
0.1429749,0.08,-0.505,9.967
0.14694698,0.042,-0.505,9.928
0.1509192,0.042,-0.505,9.967
0.1548909,0.08,-0.505,9.967
0.15886313,0.042,-0.505,9.928
0.1628348,0.08,-0.505,10.005
0.16680641,0.08,-0.505,10.005
0.17077795,0.08,-0.505,9.928
0.17475004,0.042,-0.505,9.967
0.17872205,0.08,-0.467,9.967
0.18269353,0.042,-0.467,9.928
0.18666509,0.08,-0.505,9.928
0.19063671,0.042,-0.505,10.005
0.19460839,0.08,-0.505,9.967
0.1985799,0.042,-0.543,9.928
0.20255183,0.08,-0.467,9.967
0.20652382,0.042,-0.505,9.928
0.21049576,0.003,-0.505,9.967
0.2144673,0.042,-0.543,9.967
0.21843922,0.08,-0.505,9.928
0.22241099,0.042,-0.505,9.928
0.22638306,0.042,-0.467,9.967
0.23035513,0.042,-0.505,9.928
0.23432721,0.042,-0.505,9.967
0.23829883,0.042,-0.505,9.928
0.24227114,0.042,-0.505,9.967
0.24624318,0.042,-0.543,9.967
0.25021496,0.08,-0.467,9.928
0.25418696,0.08,-0.505,9.928
0.25815895,0.08,-0.543,10.005
0.26213142,0.118,-0.467,9.967
0.2661038,0.08,-0.505,9.967
0.2700761,0.08,-0.505,9.928
0.27404857,0.08,-0.505,10.005
0.27802074,0.08,-0.505,9.967
0.28199252,0.042,-0.467,9.967
0.28596464,0.042,-0.467,9.967
0.28993657,0.042,-0.505,10.005
0.29390875,0.042,-0.467,10.005
0.29787996,0.042,-0.467,9.967
0.30185157,0.08,-0.467,9.967
0.30582353,0.042,-0.505,9.967
0.3097952,0.042,-0.505,9.967
0.3137668,0.08,-0.505,9.928
0.3177391,0.042,-0.543,9.967
0.32171157,0.042,-0.505,10.005
0.32568347,0.042,-0.505,9.967
0.3296557,0.08,-0.505,9.967
0.33362788,0.08,-0.505,9.967
0.33760026,0.042,-0.505,9.967
0.3415725,0.08,-0.505,9.928
0.3455447,0.042,-0.543,10.005
0.3495167,0.042,-0.505,10.005
0.3534881,0.042,-0.505,9.967
0.35745972,0.08,-0.505,10.005
0.36143103,0.042,-0.505,9.967
0.36540243,0.042,-0.505,9.967
0.36937404,0.042,-0.505,10.005
0.3733459,0.003,-0.505,9.967
0.3773177,0.08,-0.467,9.928
0.38128954,0.042,-0.467,9.967
0.38526163,0.042,-0.467,9.967
0.389234,0.042,-0.505,9.967
0.39320573,0.042,-0.505,9.967
0.39717758,0.08,-0.505,9.967
0.4011497,0.08,-0.543,9.967
0.4051218,0.08,-0.505,10.043
0.40909347,0.08,-0.505,10.005
0.4130646,0.042,-0.505,9.928
0.4170354,0.08,-0.505,9.928
0.42100707,0.042,-0.505,9.967
0.42497832,0.042,-0.467,9.928
0.42895013,0.042,-0.505,9.928
0.4329216,0.08,-0.467,10.005
0.43689272,0.118,-0.505,10.005
0.44086424,0.042,-0.505,9.967
0.4448357,0.042,-0.505,9.967
0.44880652,0.042,-0.543,9.928
0.45277706,0.08,-0.505,10.005
0.4567486,0.042,-0.505,9.967
0.46071994,0.08,-0.543,9.967
0.46469107,0.042,-0.505,9.928
0.46866262,0.042,-0.467,10.005
0.47263452,0.08,-0.505,9.967
0.47660646,0.042,-0.467,9.928
0.48057845,0.042,-0.467,9.928
0.48455045,0.08,-0.505,9.928
0.4885223,0.08,-0.505,9.967
0.49249345,0.042,-0.543,10.005
0.4964648,0.042,-0.505,9.967
0.5004364,0.08,-0.543,10.005
0.50440794,0.08,-0.543,9.967
0.5083793,0.042,-0.467,9.967
0.5123507,0.08,-0.505,10.005
0.51632196,0.042,-0.467,9.967
0.52029335,0.08,-0.505,9.967
0.5242646,0.042,-0.505,9.967
0.5282355,0.08,-0.505,10.043
0.5322063,0.08,-0.505,9.967
0.53617716,0.042,-0.505,9.967
0.54014796,0.08,-0.505,9.967
0.54411894,0.042,-0.505,9.967
0.54809064,0.042,-0.543,10.005
0.5520618,0.042,-0.467,9.967
0.5560336,0.08,-0.505,9.967
0.56000584,0.08,-0.543,9.967
0.56397796,0.08,-0.505,9.967
0.5679499,0.042,-0.505,9.928
0.571922,0.08,-0.543,9.967
0.57589436,0.042,-0.505,10.005
0.57986635,0.08,-0.505,9.967
0.58383864,0.042,-0.505,9.967
0.5878105,0.042,-0.505,9.967
0.5917822,0.042,-0.505,9.967
0.5957544,0.042,-0.505,10.005
0.59972703,0.042,-0.505,9.967
0.6036996,0.08,-0.505,9.967
0.6076715,0.042,-0.505,9.967
0.61164314,0.042,-0.505,10.005
0.6156146,0.08,-0.467,9.967
0.61958575,0.042,-0.467,10.005
0.6235567,0.042,-0.505,9.967
0.6275281,0.08,-0.505,9.967
0.63149935,0.042,-0.467,10.005
0.63547075,0.042,-0.505,9.967
0.6394427,0.042,-0.505,9.967
0.64341456,0.042,-0.505,9.967
0.6473859,0.08,-0.467,9.967
0.65135735,0.08,-0.543,9.967
0.65532935,0.08,-0.505,10.005
0.6593011,0.08,-0.505,9.967
0.6632724,0.08,-0.505,9.967
0.66724354,0.042,-0.505,9.928
