TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971979,0.042,-0.467,10.005
0.007943825,0.08,-0.505,9.928
0.011915979,0.08,-0.467,9.967
0.015888184,0.042,-0.505,9.967
0.01986057,0.08,-0.467,9.967
0.023832183,0.042,-0.467,10.005
0.027803289,0.042,-0.505,9.967
0.03177475,0.042,-0.543,10.005
0.035746597,0.042,-0.543,9.967
0.03971922,0.042,-0.467,9.967
0.043690834,0.08,-0.543,9.967
0.047662605,0.042,-0.505,10.043
0.05163494,0.042,-0.505,9.928
0.055607323,0.042,-0.505,9.928
0.05957925,0.042,-0.467,9.967
0.06355166,0.08,-0.467,10.005
0.06752373,0.08,-0.467,9.967
0.07149612,0.08,-0.505,9.967
0.07546837,0.042,-0.505,10.005
0.07944044,0.08,-0.505,9.967
0.08341221,0.08,-0.467,9.928
0.087383986,0.042,-0.467,9.967
0.09135645,0.042,-0.467,9.928
0.09532937,0.003,-0.505,10.005
0.099302374,0.042,-0.505,9.967
0.103275225,0.08,-0.467,10.005
0.107247375,0.042,-0.467,9.967
0.11121925,0.042,-0.467,9.967
0.1151914,0.042,-0.505,10.005
0.11916378,0.042,-0.505,9.928
0.12313703,0.042,-0.467,10.005
0.12710948,0.118,-0.505,9.928
0.1310821,0.08,-0.505,9.967
0.13505481,0.003,-0.505,9.967
0.13902742,0.042,-0.505,9.967
0.14300005,0.042,-0.505,9.967
0.14697276,0.042,-0.505,10.005
0.15094586,0.042,-0.505,9.967
0.15491863,0.042,-0.467,9.967
0.15889134,0.042,-0.467,10.005
0.16286317,0.08,-0.505,9.967
0.16683517,0.042,-0.505,9.967
0.17080733,0.003,-0.505,10.005
0.17477949,0.042,-0.505,9.928
0.1787521,0.042,-0.505,9.967
0.18272437,0.042,-0.543,9.967
0.18669675,0.042,-0.505,9.928
0.19066913,0.08,-0.505,9.967
0.19464163,0.042,-0.543,9.967
0.19861417,0.042,-0.505,9.928
0.2025864,0.042,-0.505,9.967
0.20655844,0.042,-0.505,10.005
0.21053134,0.042,-0.543,9.967
0.21450473,0.042,-0.505,10.005
0.21847741,0.042,-0.505,9.967
0.2224501,0.042,-0.467,9.967
0.22642195,0.08,-0.467,9.967
0.23039411,0.08,-0.505,10.005
0.2343668,0.08,-0.505,9.928
0.23833926,0.118,-0.505,9.967
0.24231201,0.08,-0.505,9.967
0.24628434,0.08,-0.505,9.967
0.25025663,0.08,-0.505,10.005
0.25422877,0.042,-0.505,9.928
0.2582007,0.042,-0.505,9.967
0.26217216,0.08,-0.505,9.928
0.26614386,0.042,-0.467,9.967
0.27011502,0.042,-0.543,9.967
0.27408648,0.08,-0.505,9.967
0.27805823,0.042,-0.505,10.005
0.2820301,0.042,-0.505,9.967
0.2860024,0.042,-0.505,9.967
0.289974,0.042,-0.505,9.967
0.2939464,0.042,-0.505,9.967
0.29791817,0.042,-0.505,9.967
0.30189064,0.042,-0.467,9.967
0.30586293,0.08,-0.505,9.967
0.30983472,0.042,-0.467,9.967
0.31380668,0.042,-0.505,10.005
0.31777814,0.042,-0.467,9.928
0.32175002,0.042,-0.505,9.928
0.3257223,0.08,-0.505,9.967
0.3296947,0.042,-0.505,9.967
0.333667,0.042,-0.505,9.928
0.33763903,0.042,-0.543,9.967
0.3416112,0.08,-0.505,10.005
0.34558305,0.08,-0.505,9.967
0.3495548,0.042,-0.505,10.005
0.35352683,0.08,-0.505,10.005
0.3574992,0.042,-0.505,9.967
0.3614716,0.042,-0.505,9.967
0.36544436,0.08,-0.543,9.967
0.36941656,0.08,-0.505,9.967
0.3733887,0.08,-0.505,10.005
0.37736094,0.08,-0.505,10.005
0.3813334,0.08,-0.467,9.967
0.3853058,0.08,-0.505,10.005
0.38927802,0.08,-0.505,9.967
0.39325002,0.08,-0.505,9.967
0.39722237,0.042,-0.505,9.967
0.40119392,0.003,-0.505,9.967
0.40516615,0.042,-0.505,9.928
0.409138,0.003,-0.505,10.005
0.41311014,0.042,-0.543,10.005
0.41708213,0.042,-0.505,10.005
0.4210537,0.08,-0.543,9.967
0.42502615,0.042,-0.505,9.967
0.42899808,0.08,-0.505,9.967
0.43297023,0.042,-0.467,9.967
0.43694246,0.042,-0.467,10.005
0.44091445,0.042,-0.505,9.967
0.44488716,0.08,-0.505,10.005
0.44885978,0.08,-0.505,9.928
0.452832,0.08,-0.505,9.967
0.45680454,0.042,-0.505,9.967
0.46077737,0.042,-0.543,10.043
0.46475008,0.042,-0.505,9.967
0.4687223,0.118,-0.505,9.967
0.47269484,0.08,-0.505,9.967
0.4766673,0.08,-0.505,9.967
0.48064017,0.08,-0.467,9.967
0.48461294,0.042,-0.505,9.928
0.48858562,0.042,-0.467,9.967
0.49255747,0.08,-0.467,9.967
0.4965294,0.042,-0.505,10.005
0.5005013,0.08,-0.505,9.928
0.50447273,0.08,-0.505,9.967
0.508444,0.08,-0.505,9.928
0.5124157,0.042,-0.467,9.967
