TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003972154,0.08,-0.467,9.967
0.00794391,0.08,-0.505,9.967
0.011915603,0.08,-0.467,9.928
0.015887141,0.042,-0.467,9.967
0.019858835,0.042,-0.467,10.005
0.02383022,0.042,-0.467,9.967
0.027801681,0.042,-0.505,10.005
0.03177314,0.003,-0.505,9.967
0.03574429,0.042,-0.467,9.967
0.039715756,0.08,-0.467,10.005
0.043686848,0.08,-0.467,9.967
0.047657926,0.08,-0.467,9.928
0.05162908,0.08,-0.467,9.967
0.05560008,0.08,-0.467,9.967
0.05957139,0.08,-0.505,9.967
0.06354246,0.08,-0.505,10.005
0.06751326,0.08,-0.467,9.967
0.07148449,0.042,-0.467,9.928
0.07545572,0.042,-0.467,9.967
0.07942758,0.003,-0.505,9.967
0.08339896,0.003,-0.505,9.928
0.08736981,0.003,-0.505,10.005
0.0913405,0.042,-0.505,10.005
0.09531134,0.042,-0.467,9.928
0.09928257,0.042,-0.467,9.967
0.10325363,0.08,-0.505,10.005
0.10722479,0.042,-0.505,9.967
0.11119633,0.08,-0.428,10.005
0.11516734,0.042,-0.467,9.967
0.11913835,0.08,-0.467,9.928
0.12311012,0.08,-0.467,9.967
0.12708122,0.042,-0.467,9.967
0.13105214,0.08,-0.467,9.928
0.13502352,0.003,-0.467,10.005
0.13899536,0.08,-0.467,10.005
0.1429666,0.08,-0.467,9.967
0.14693852,0.042,-0.467,9.967
0.15090957,0.08,-0.505,10.043
0.15488118,0.042,-0.467,9.928
0.15885296,0.042,-0.505,9.967
0.16282454,0.08,-0.505,9.967
0.16679592,0.08,-0.505,9.967
0.170768,0.08,-0.505,9.967
0.17473902,0.042,-0.467,9.967
0.17871025,0.08,-0.467,10.005
0.18268132,0.042,-0.505,9.928
0.18665266,0.042,-0.467,9.967
0.19062419,0.042,-0.505,9.928
0.19459566,0.042,-0.467,9.967
0.19856706,0.042,-0.467,10.005
0.20253828,0.042,-0.505,9.89
0.20650867,0.042,-0.505,9.967
0.21048015,0.08,-0.505,9.967
0.214452,0.042,-0.467,9.928
0.21842377,0.042,-0.505,9.928
0.2223954,0.08,-0.467,10.005
0.2263671,0.08,-0.467,9.967
0.23033804,0.08,-0.467,9.928
0.23430878,0.08,-0.467,10.005
0.23827977,0.042,-0.467,9.967
0.24225101,0.042,-0.467,9.967
0.24622187,0.08,-0.505,9.967
0.25019255,0.042,-0.505,9.967
0.25416288,0.042,-0.505,9.967
0.2581334,0.08,-0.467,9.967
0.26210395,0.042,-0.505,9.967
0.2660748,0.042,-0.467,9.967
0.27004558,0.042,-0.467,9.967
0.2740164,0.042,-0.467,9.967
0.27798754,0.042,-0.505,10.005
0.28195855,0.042,-0.505,9.967
0.2859302,0.08,-0.467,9.967
0.2899012,0.042,-0.505,9.967
