TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971968,0.042,-0.505,10.005
0.007943815,0.042,-0.505,9.967
0.011915738,0.042,-0.505,9.967
0.015887711,0.08,-0.505,9.967
0.01985948,0.042,-0.505,9.967
0.023831712,0.08,-0.505,9.967
0.027804036,0.003,-0.505,9.967
0.03177642,0.042,-0.467,9.967
0.035749037,0.08,-0.505,9.967
0.0397215,0.042,-0.543,9.967
0.04369419,0.08,-0.505,10.005
0.04766696,0.08,-0.505,9.967
0.051639132,0.042,-0.505,9.967
0.055611823,0.08,-0.467,9.967
0.059584055,0.042,-0.505,10.005
0.063556366,0.08,-0.467,9.967
0.06752867,0.08,-0.505,9.967
0.07150082,0.08,-0.543,9.967
0.07547346,0.042,-0.543,9.928
0.07944629,0.042,-0.505,9.967
0.08341891,0.042,-0.467,10.005
0.08739106,0.08,-0.505,9.967
0.09136298,0.042,-0.467,9.967
0.095334835,0.042,-0.505,10.005
0.09930639,0.08,-0.467,9.967
0.10327801,0.042,-0.543,9.967
0.10724946,0.042,-0.543,10.005
0.11122115,0.08,-0.505,9.967
0.115193,0.042,-0.467,9.967
0.11916569,0.042,-0.467,9.967
0.12313854,0.042,-0.467,9.967
0.12711091,0.042,-0.505,10.005
0.13108309,0.08,-0.467,10.005
0.13505562,0.042,-0.467,9.967
0.13902833,0.042,-0.505,9.967
0.143001,0.08,-0.505,10.005
0.14697348,0.08,-0.505,10.005
0.15094547,0.042,-0.505,9.967
0.15491772,0.042,-0.543,9.967
0.15888993,0.042,-0.505,9.967
0.1628624,0.042,-0.505,9.967
0.16683456,0.08,-0.505,9.967
0.17080665,0.042,-0.543,9.967
0.17477857,0.042,-0.505,9.928
0.1787504,0.08,-0.505,10.043
0.18272255,0.08,-0.467,9.928
0.18669447,0.08,-0.505,10.005
0.19066626,0.042,-0.505,10.005
0.19463782,0.042,-0.467,9.928
0.19860967,0.042,-0.505,10.005
0.20258129,0.08,-0.505,10.005
0.206553,0.08,-0.505,9.967
0.21052483,0.08,-0.543,10.005
0.21449667,0.042,-0.467,10.005
0.2184686,0.042,-0.505,9.928
0.22244076,0.042,-0.505,10.005
0.22641283,0.08,-0.505,9.967
0.23038521,0.08,-0.505,10.005
0.23435822,0.08,-0.505,9.967
0.23833138,0.042,-0.467,9.967
0.24230352,0.042,-0.467,9.967
0.24627575,0.042,-0.505,9.928
0.25024822,0.042,-0.505,9.928
0.25422016,0.042,-0.505,10.005
0.25819206,0.042,-0.467,9.928
0.26216435,0.08,-0.505,9.967
0.26613668,0.042,-0.505,9.967
0.27010915,0.042,-0.505,9.967
0.27408168,0.042,-0.467,10.005
0.27805376,0.042,-0.467,9.967
0.28202602,0.042,-0.505,9.967
0.2859977,0.042,-0.467,10.005
0.28996992,0.08,-0.505,9.967
0.29394192,0.08,-0.505,9.967
0.29791468,0.003,-0.505,9.967
0.30188707,0.042,-0.543,9.967
0.3058594,0.08,-0.505,9.967
0.30983162,0.042,-0.505,9.967
0.313804,0.042,-0.505,9.967
0.31777605,0.042,-0.505,9.928
0.32174763,0.08,-0.505,10.005
0.32571924,0.08,-0.505,9.928
0.32969132,0.08,-0.505,9.967
0.33366376,0.042,-0.505,9.967
0.33763593,0.042,-0.467,9.967
0.34160802,0.08,-0.467,9.928
0.34558025,0.042,-0.505,9.967
0.34955242,0.08,-0.505,9.928
0.35352463,0.08,-0.505,9.967
0.3574967,0.08,-0.505,9.967
0.3614694,0.042,-0.467,10.005
0.3654423,0.08,-0.505,9.967
0.36941516,0.042,-0.505,9.967
0.37338772,0.042,-0.467,9.967
0.3773601,0.08,-0.505,9.928
0.38133293,0.042,-0.505,9.967
0.38530532,0.08,-0.505,9.967
0.3892779,0.08,-0.505,9.967
0.39325032,0.042,-0.467,10.005
0.3972228,0.08,-0.505,9.967
0.4011951,0.08,-0.543,9.967
0.4051677,0.042,-0.467,9.928
0.40913984,0.042,-0.505,9.967
0.4131126,0.042,-0.505,9.967
0.41708508,0.042,-0.505,9.967
0.42105806,0.08,-0.467,9.967
0.42503068,0.042,-0.467,9.967
0.42900315,0.08,-0.505,9.967
0.43297553,0.042,-0.505,9.967
0.43694735,0.08,-0.505,9.928
0.44091937,0.08,-0.467,10.005
0.4448909,0.042,-0.505,9.967
0.4488632,0.042,-0.467,9.928
0.4528351,0.003,-0.505,9.967
0.45680675,0.042,-0.505,10.005
0.46077937,0.042,-0.505,9.928
0.46475157,0.042,-0.505,9.967
0.46872386,0.08,-0.505,9.967
0.47269604,0.08,-0.467,9.967
0.47666788,0.042,-0.505,10.043
0.4806395,0.042,-0.543,10.005
0.4846118,0.042,-0.505,9.89
0.48858392,0.08,-0.505,9.967
0.49255636,0.042,-0.505,10.005
0.49652863,0.08,-0.467,10.005
0.5005011,0.042,-0.505,9.967
0.5044735,0.042,-0.505,9.967
0.50844586,0.042,-0.467,9.928
0.5124181,0.08,-0.505,9.967
0.5163906,0.042,-0.467,10.005
0.52036303,0.042,-0.505,9.967
0.52433485,0.08,-0.467,9.967
0.52830696,0.08,-0.467,10.005
0.5322786,0.08,-0.467,10.005
0.5362505,0.042,-0.467,9.967
0.5402219,0.08,-0.505,9.967
0.5441937,0.08,-0.543,9.967
0.5481656,0.08,-0.505,10.005
0.5521378,0.042,-0.467,10.005
0.55611014,0.08,-0.505,10.005
0.5600822,0.003,-0.505,10.005
0.56405425,0.08,-0.505,9.967
0.5680263,0.042,-0.543,9.967
0.5719984,0.08,-0.505,9.967
0.5759705,0.08,-0.505,9.967
0.57994235,0.08,-0.505,9.967
0.5839145,0.042,-0.505,9.967
0.58788705,0.08,-0.467,10.005
0.5918595,0.08,-0.505,10.005
0.5958321,0.042,-0.467,9.967
0.5998043,0.042,-0.505,9.928
0.6037768,0.042,-0.467,10.005
0.60774875,0.042,-0.505,9.967
0.6117211,0.08,-0.505,10.005
0.61569285,0.042,-0.505,9.928
0.6196647,0.042,-0.505,10.005
0.6236362,0.08,-0.543,9.967
0.627608,0.042,-0.543,9.928
0.63158,0.08,-0.505,9.967
0.63555264,0.042,-0.467,9.928
0.6395251,0.042,-0.505,9.967
0.64349717,0.042,-0.505,10.005
0.64746886,0.08,-0.505,9.967
0.651441,0.08,-0.505,9.928
0.6554132,0.042,-0.505,9.967
0.6593849,0.042,-0.467,9.928
0.663357,0.042,-0.467,9.928
0.66732913,0.042,-0.505,9.967
0.67130154,0.042,-0.505,9.967
0.6752744,0.042,-0.505,9.967
0.67924666,0.08,-0.505,9.928
0.68321913,0.042,-0.505,9.967
0.68719137,0.042,-0.505,9.967
0.69116396,0.08,-0.543,9.967
0.69513655,0.042,-0.505,9.967
0.69910854,0.042,-0.467,9.967
0.70308083,0.042,-0.467,10.005
0.7070528,0.042,-0.543,9.967
0.7110253,0.042,-0.505,9.928
0.71499795,0.08,-0.543,9.928
0.7189704,0.042,-0.467,9.967
0.7229426,0.042,-0.505,9.928
0.7269151,0.042,-0.543,10.005
0.7308876,0.003,-0.505,9.967
0.73486066,0.042,-0.505,9.967
0.7388333,0.042,-0.505,10.005
0.7428061,0.042,-0.505,10.005
0.7467785,0.08,-0.543,9.928
0.75075096,0.042,-0.505,10.005
0.75472367,0.042,-0.505,10.005
0.7586958,0.042,-0.505,9.967
0.76266783,0.042,-0.505,10.005
0.76663977,0.042,-0.505,9.967
0.7706117,0.042,-0.505,9.928
0.77458334,0.042,-0.467,9.967
0.77855545,0.042,-0.505,10.005
0.78252715,0.08,-0.505,9.928
0.7864991,0.08,-0.467,10.005
0.7904711,0.08,-0.543,10.005
0.79444313,0.042,-0.505,9.967
0.7984152,0.042,-0.467,9.967
0.8023872,0.042,-0.543,9.967
0.80635905,0.08,-0.505,9.967
0.8103307,0.042,-0.467,9.967
0.81430286,0.08,-0.505,9.928
0.81827474,0.042,-0.505,9.928
0.8222463,0.042,-0.505,9.967
0.8262189,0.042,-0.505,10.005
0.83019125,0.042,-0.543,9.967
0.83416367,0.042,-0.505,9.967
0.83813566,0.08,-0.505,9.967
0.84210753,0.042,-0.467,9.928
0.8460794,0.042,-0.505,9.967
0.8500509,0.042,-0.505,10.005
0.85402334,0.042,-0.505,9.967
0.8579955,0.042,-0.505,9.967
0.86196697,0.042,-0.467,9.967
0.8659385,0.042,-0.505,9.967
0.8699105,0.08,-0.467,9.967
0.8738821,0.042,-0.505,10.005
0.8778543,0.08,-0.543,9.967
0.88182664,0.042,-0.467,10.005
0.8857989,0.042,-0.467,9.967
0.8897712,0.042,-0.505,9.928
0.89374286,0.042,-0.505,9.967
0.89771426,0.042,-0.467,10.005
0.90168613,0.042,-0.467,9.928
0.9056581,0.042,-0.505,9.967
0.90962994,0.042,-0.505,10.005
