TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.00396977,0.042,-0.428,10.043
0.007939606,0.042,-0.467,9.967
0.011909144,0.08,-0.428,9.967
0.015878838,0.118,-0.428,9.967
0.019848997,0.08,-0.467,9.967
0.023819456,0.042,-0.505,9.967
0.027789995,0.08,-0.467,9.967
0.031760264,0.08,-0.467,9.928
0.035730496,0.08,-0.467,9.967
0.039700802,0.08,-0.467,9.967
0.043671235,0.08,-0.467,9.967
0.047641546,0.003,-0.467,9.967
0.051611237,0.042,-0.467,9.967
0.055581573,0.08,-0.467,9.928
0.05955165,0.08,-0.467,9.967
0.06352134,0.08,-0.467,9.967
0.06749104,0.08,-0.467,9.967
0.07146135,0.042,-0.505,9.967
0.07543142,0.042,-0.467,10.005
0.07940189,0.08,-0.467,10.005
0.08337166,0.042,-0.467,9.967
0.087341435,0.08,-0.467,10.005
0.09131104,0.08,-0.467,9.928
0.095280655,0.08,-0.505,10.005
0.09925066,0.042,-0.467,10.005
0.10322057,0.042,-0.467,9.928
0.10719049,0.003,-0.467,9.967
0.11116072,0.08,-0.467,9.967
0.1151311,0.08,-0.505,9.928
0.11910141,0.08,-0.467,9.928
0.123071186,0.08,-0.467,9.967
0.12704119,0.042,-0.428,9.928
0.13101134,0.042,-0.505,9.928
0.13498165,0.08,-0.505,9.928
0.13895129,0.042,-0.467,10.005
0.1429206,0.08,-0.505,9.928
0.14689013,0.042,-0.428,9.928
0.15085976,0.042,-0.467,9.89
0.15482938,0.042,-0.467,9.967
0.15879892,0.042,-0.505,9.967
0.16276836,0.042,-0.467,9.928
0.16673884,0.042,-0.428,10.005
0.17070897,0.042,-0.467,9.967
0.17467903,0.08,-0.467,9.928
0.17864902,0.042,-0.467,9.967
0.18261918,0.042,-0.467,10.005
0.18658914,0.08,-0.467,9.928
0.19055897,0.042,-0.505,9.928
0.19452937,0.042,-0.428,10.043
0.19849977,0.08,-0.467,9.928
0.20247047,0.08,-0.505,9.967
0.20644109,0.08,-0.428,9.967
0.21041162,0.08,-0.505,9.928
0.21438277,0.08,-0.467,9.967
0.21835315,0.118,-0.467,10.005
0.22232378,0.08,-0.505,9.967
0.22629471,0.042,-0.467,9.928
0.23026556,0.042,-0.467,9.967
0.23423547,0.042,-0.467,9.928
0.23820594,0.08,-0.467,9.967
0.2421761,0.08,-0.467,9.967
0.24614678,0.042,-0.467,9.928
0.2501167,0.08,-0.467,9.967
0.25408694,0.042,-0.467,9.967
0.25805673,0.08,-0.467,9.967
0.2620271,0.042,-0.467,9.967
0.2659971,0.042,-0.467,9.967
0.26996726,0.08,-0.467,9.928
0.27393764,0.042,-0.467,9.967
0.2779077,0.042,-0.505,10.005
0.28187734,0.08,-0.467,10.005
0.28584826,0.08,-0.467,9.89
0.28981894,0.042,-0.505,10.005
0.29378965,0.042,-0.467,9.967
0.29775986,0.042,-0.505,9.928
0.30172956,0.042,-0.505,10.005
0.30569944,0.08,-0.467,9.928
0.30967012,0.08,-0.467,9.967
0.31363997,0.042,-0.467,10.005
0.31761014,0.042,-0.505,9.967
0.32158005,0.042,-0.467,9.928
0.32554975,0.042,-0.505,10.005
0.32952,0.042,-0.505,9.967
0.33348984,0.08,-0.505,9.928
0.33745983,0.042,-0.467,9.967
0.34143022,0.08,-0.467,9.967
0.34540012,0.08,-0.467,9.967
0.34937054,0.042,-0.505,9.967
0.3533407,0.08,-0.505,9.967
0.35731086,0.042,-0.505,9.967
0.361282,0.042,-0.467,9.967
0.3652531,0.042,-0.467,9.967
0.3692234,0.042,-0.467,9.967
0.3731931,0.042,-0.505,9.967
0.37716323,0.08,-0.467,9.967
0.38113323,0.08,-0.428,9.89
0.38510323,0.042,-0.467,9.967
0.3890741,0.042,-0.467,9.967
0.3930443,0.08,-0.467,9.928
0.39701474,0.042,-0.467,10.005
0.40098548,0.042,-0.428,9.967
0.40495515,0.08,-0.467,9.928
0.40892506,0.042,-0.505,9.928
0.41289514,0.08,-0.467,10.005
0.4168653,0.08,-0.505,9.967
0.4208352,0.042,-0.467,9.967
0.42480478,0.042,-0.505,10.005
0.42877474,0.042,-0.467,9.967
0.4327443,0.08,-0.505,9.967
0.43671414,0.08,-0.505,9.928
0.44068375,0.08,-0.467,9.89
0.4446533,0.08,-0.467,9.928
0.4486229,0.08,-0.505,9.967
0.45259294,0.08,-0.505,9.967
0.4565631,0.08,-0.505,10.005
0.46053284,0.042,-0.467,9.967
0.4645025,0.042,-0.505,9.928
0.46847293,0.08,-0.505,9.967
0.4724431,0.08,-0.505,9.967
0.47641316,0.042,-0.467,9.967
0.48038393,0.042,-0.428,9.928
0.48435408,0.042,-0.467,9.89
0.488324,0.08,-0.467,9.967
0.49229476,0.08,-0.505,10.005
0.49626493,0.042,-0.467,10.005
0.5002355,0.08,-0.467,9.928
0.50420547,0.042,-0.505,10.005
0.5081756,0.042,-0.467,10.005
0.51214576,0.042,-0.505,9.967
0.51611614,0.042,-0.467,10.005
0.520087,0.08,-0.467,9.967
0.5240577,0.042,-0.505,9.89
0.52802813,0.08,-0.467,9.967
0.53199846,0.042,-0.505,10.005
0.5359688,0.08,-0.505,9.967
0.539939,0.042,-0.467,9.967
0.5439093,0.08,-0.505,9.928
0.5478793,0.042,-0.467,9.967
0.5518492,0.042,-0.505,9.967
0.5558196,0.08,-0.467,9.967
0.55978966,0.08,-0.467,9.967
0.56376004,0.08,-0.467,9.928
0.5677305,0.08,-0.467,9.967
0.57170093,0.08,-0.505,9.928
0.5756709,0.08,-0.467,9.967
0.5796403,0.042,-0.505,9.967
0.5836104,0.08,-0.505,9.967
0.5875803,0.08,-0.467,9.928
0.5915503,0.042,-0.467,9.967
0.59551996,0.08,-0.505,9.928
0.59948945,0.08,-0.467,9.967
0.60345924,0.042,-0.505,9.967
0.6074295,0.042,-0.467,10.005
0.6114004,0.042,-0.505,9.89
0.6153716,0.042,-0.467,10.005
0.61934173,0.118,-0.505,9.89
0.62331253,0.042,-0.467,9.967
0.62728274,0.042,-0.467,9.928
0.6312524,0.08,-0.467,9.967
0.6352224,0.08,-0.428,9.928
0.63919216,0.08,-0.505,10.005
0.6431624,0.08,-0.467,9.967
0.64713246,0.042,-0.505,9.928
0.6511028,0.08,-0.467,9.967
0.6550728,0.08,-0.505,9.967
0.6590435,0.042,-0.467,9.928
0.6630136,0.042,-0.467,10.005
0.66698366,0.08,-0.467,9.967
0.6709533,0.08,-0.467,9.967
0.6749237,0.08,-0.467,10.005
0.6788941,0.08,-0.467,9.967
0.6828636,0.042,-0.467,9.967
0.6868336,0.042,-0.505,9.967
0.69080347,0.042,-0.505,10.005
0.694774,0.08,-0.467,9.967
0.69874424,0.08,-0.505,9.928
0.7027145,0.042,-0.467,9.967
0.7066846,0.08,-0.467,9.967
0.7106549,0.042,-0.505,9.928
0.7146244,0.042,-0.505,9.928
0.71859413,0.042,-0.428,9.967
0.7225637,0.042,-0.505,10.005
0.72653323,0.08,-0.505,9.967
0.73050284,0.08,-0.467,9.967
0.73447305,0.042,-0.467,9.967
0.7384429,0.08,-0.467,9.928
0.74241287,0.042,-0.428,9.928
0.7463828,0.08,-0.467,9.967
0.7503531,0.08,-0.467,9.967
0.7543233,0.042,-0.467,9.89
0.7582936,0.042,-0.467,10.005
0.76226366,0.08,-0.505,9.967
0.76623404,0.042,-0.467,9.967
0.77020437,0.08,-0.505,9.928
0.7741752,0.042,-0.467,9.967
0.7781461,0.08,-0.467,10.005
0.7821168,0.08,-0.467,10.005
0.78608733,0.042,-0.467,10.005
0.79005796,0.08,-0.467,9.967
0.7940283,0.042,-0.467,9.967
0.7979979,0.08,-0.467,9.928
0.8019686,0.08,-0.505,9.967
0.8059389,0.042,-0.467,9.967
0.8099092,0.042,-0.467,9.967
0.8138789,0.042,-0.467,9.928
0.81784874,0.042,-0.505,9.928
0.82181877,0.042,-0.505,9.967
0.8257892,0.042,-0.467,9.928
0.82975966,0.042,-0.505,9.967
0.8337308,0.042,-0.467,9.967
0.8377016,0.08,-0.467,9.967
0.841673,0.08,-0.505,9.967
0.8456441,0.042,-0.467,9.967
0.84961474,0.08,-0.467,9.967
0.85358554,0.08,-0.505,9.967
0.85755587,0.042,-0.467,9.928
0.8615263,0.08,-0.467,9.928
0.8654969,0.042,-0.505,10.005
0.8694672,0.08,-0.467,9.967
0.87343794,0.08,-0.467,9.967
0.8774082,0.042,-0.505,9.928
0.88137835,0.08,-0.428,9.967
0.885349,0.08,-0.467,9.928
0.8893197,0.08,-0.467,9.967
0.89329,0.042,-0.467,9.967
