TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003970915,0.118,-0.505,9.928
0.007942146,0.08,-0.505,9.967
0.0119133,0.08,-0.505,9.967
0.015884215,0.08,-0.467,9.852
0.01985506,0.08,-0.467,9.967
0.023825446,0.042,-0.467,10.005
0.027795756,0.042,-0.428,9.967
0.031766523,0.042,-0.467,10.005
0.035736907,0.003,-0.467,9.967
0.03970776,0.003,-0.467,9.928
0.043677833,0.042,-0.505,9.967
0.047647912,0.003,-0.543,9.967
0.051617857,0.08,-0.543,9.89
0.055588316,0.042,-0.505,10.005
0.059558548,0.118,-0.543,10.005
0.06352865,0.118,-0.582,9.928
0.06749872,0.118,-0.543,9.967
0.071469486,0.08,-0.543,9.967
0.07544018,0.118,-0.505,9.967
0.07941065,0.08,-0.467,10.005
0.08338065,0.042,-0.467,10.005
0.08735167,0.042,-0.428,9.89
0.09132244,0.003,-0.428,9.967
0.095293365,0.003,-0.428,9.967
0.09926493,0.003,-0.428,9.967
0.10323523,-0.034,-0.428,9.967
0.107205234,-0.034,-0.428,9.928
0.111175396,0.003,-0.467,9.928
0.11514555,0.003,-0.467,9.967
0.11911616,0.042,-0.505,10.005
0.12308756,0.042,-0.467,9.967
0.12705833,0.08,-0.505,9.928
0.13102864,0.08,-0.505,9.967
0.13499911,0.118,-0.505,9.928
0.13896972,0.08,-0.505,9.967
0.14294048,0.118,-0.505,9.967
0.14691174,0.118,-0.505,9.928
0.15088235,0.08,-0.505,9.967
0.15485312,0.118,-0.505,9.967
0.15882336,0.118,-0.505,9.928
0.16279396,0.08,-0.505,9.967
0.16676474,0.042,-0.467,9.967
0.17073597,0.003,-0.428,9.928
0.17470634,0.042,-0.467,9.928
0.17867635,0.042,-0.467,10.005
0.18264703,0.003,-0.467,9.967
0.18661775,0.003,-0.428,9.967
0.19058889,0.003,-0.467,10.005
0.19455999,0.042,-0.467,9.928
0.19853082,0.08,-0.467,9.967
0.20250122,0.042,-0.505,10.043
0.20647137,0.08,-0.505,9.967
0.21044146,0.08,-0.543,9.967
0.2144119,0.08,-0.505,9.928
0.2183819,0.118,-0.505,9.928
0.222353,0.118,-0.505,10.005
0.22632352,0.118,-0.505,9.967
0.23029344,0.042,-0.505,9.928
0.23426397,0.042,-0.505,9.967
0.2382345,0.042,-0.467,9.967
0.24220474,0.042,-0.428,9.89
0.24617489,0.042,-0.505,9.928
0.25014496,0.042,-0.467,9.967
0.2541155,0.003,-0.428,9.928
0.2580855,0.003,-0.467,10.005
0.26205572,0.003,-0.505,9.967
0.26602626,0.003,-0.467,9.928
0.2699965,0.042,-0.467,9.967
0.2739674,0.08,-0.505,9.967
0.27793753,0.08,-0.505,9.928
0.28190777,0.118,-0.505,9.967
0.28587884,0.08,-0.505,9.967
0.28984904,0.08,-0.543,10.005
0.29381913,0.08,-0.505,9.967
0.29778916,0.08,-0.543,9.967
0.30175853,0.08,-0.467,9.967
0.30572778,0.08,-0.428,9.967
0.309698,0.08,-0.467,9.967
0.31366828,0.08,-0.428,9.967
0.31763875,0.042,-0.467,9.967
0.32160953,0.042,-0.428,9.967
0.32557994,0.08,-0.467,9.967
0.3295497,0.003,-0.505,9.928
0.33351967,0.003,-0.505,9.967
0.33748975,0.042,-0.505,9.967
0.34145957,0.042,-0.505,9.967
0.34542975,0.08,-0.543,10.005
