TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003972308,0.118,-0.467,10.005
0.007944242,0.118,-0.505,9.928
0.011916857,0.042,-0.505,9.928
0.015889011,0.08,-0.467,9.967
0.019860622,0.042,-0.467,10.005
0.023832545,0.042,-0.543,10.005
0.02780416,0.003,-0.505,10.005
0.031776093,0.003,-0.543,9.967
0.0357484,0.042,-0.505,9.967
0.039721325,0.042,-0.505,9.967
0.043693706,0.042,-0.505,9.967
0.047665782,0.042,-0.505,9.967
0.05163748,0.042,-0.505,9.967
0.0556088,0.08,-0.467,9.967
0.05958034,0.042,-0.505,10.005
0.06355187,0.08,-0.505,10.005
0.06752367,0.08,-0.505,9.928
0.071496055,0.08,-0.505,9.967
0.07546829,0.08,-0.467,9.928
0.07944083,0.08,-0.467,9.928
0.08341321,0.042,-0.543,9.967
0.087385915,0.042,-0.543,9.967
0.09135844,0.042,-0.467,9.928
0.095330894,0.003,-0.543,9.967
0.09930313,0.042,-0.467,9.967
0.10327536,0.042,-0.505,9.928
0.10724751,0.042,-0.505,10.005
0.111219205,0.08,-0.543,9.967
0.11519106,0.08,-0.505,9.967
0.1191629,0.042,-0.505,9.967
0.123134755,0.08,-0.505,10.043
0.12710637,0.08,-0.505,9.928
0.13107836,0.08,-0.505,10.005
0.13505098,0.08,-0.467,10.005
0.13902336,0.042,-0.467,9.967
0.14299536,0.08,-0.467,9.967
0.14696783,0.08,-0.505,9.967
0.1509409,0.042,-0.505,9.967
0.15491337,0.042,-0.505,9.967
0.15888529,0.042,-0.543,9.967
0.16285773,0.042,-0.467,9.928
0.16682974,0.042,-0.543,10.005
0.1708015,0.042,-0.543,10.005
0.17477407,0.08,-0.505,9.928
0.17874713,0.042,-0.505,9.967
0.1827196,0.118,-0.505,9.967
0.18669139,0.118,-0.505,9.928
0.19066323,0.08,-0.543,9.967
0.19463591,0.042,-0.505,10.005
0.19860917,0.042,-0.505,9.928
0.20258194,0.08,-0.505,10.005
0.20655486,0.042,-0.467,10.005
0.21052787,0.08,-0.505,9.928
0.2145008,0.08,-0.505,9.967
0.21847327,0.042,-0.505,9.967
0.22244519,0.042,-0.543,9.967
0.22641735,0.042,-0.505,10.005
0.23038988,0.042,-0.505,9.967
0.23436143,0.08,-0.505,9.928
0.2383332,0.042,-0.505,9.928
0.24230543,0.042,-0.543,9.967
0.24627759,0.08,-0.505,9.967
0.2502499,0.08,-0.505,9.967
0.25422198,0.08,-0.505,9.967
0.25819343,0.08,-0.467,9.967
0.26216537,0.042,-0.505,9.967
0.26613712,0.08,-0.505,9.967
0.2701087,0.08,-0.505,9.928
0.27408046,0.042,-0.543,10.005
0.2780522,0.042,-0.543,9.967
0.28202432,0.08,-0.505,9.967
0.2859961,0.08,-0.505,10.005
0.2899681,0.042,-0.467,10.005
0.2939407,0.08,-0.505,9.967
0.2979134,0.042,-0.505,9.967
0.30188477,0.042,-0.505,9.967
0.30585667,0.042,-0.543,9.967
0.30982816,0.08,-0.505,9.967
0.3138006,0.003,-0.505,10.005
0.31777278,0.08,-0.505,9.967
0.32174492,0.08,-0.505,9.967
0.3257167,0.042,-0.467,9.928
0.3296894,0.08,-0.505,9.928
