TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972608,0.042,-0.505,10.043
0.0079453,0.08,-0.543,9.967
0.011918224,0.042,-0.467,10.005
0.015890831,0.08,-0.505,9.928
0.019863756,0.042,-0.467,9.967
0.023836523,0.08,-0.505,10.005
0.027809275,0.042,-0.543,9.967
0.031781662,0.042,-0.505,9.967
0.035753664,0.042,-0.505,9.967
0.0397255,0.042,-0.505,10.005
0.043697733,0.08,-0.505,10.005
0.047669426,0.08,-0.505,9.967
0.051640894,0.08,-0.505,9.967
0.055612437,0.08,-0.543,9.967
0.05958467,0.042,-0.505,9.967
0.063556835,0.042,-0.543,9.967
0.06752883,0.042,-0.505,9.967
0.07150045,0.042,-0.505,9.967
0.07547278,0.08,-0.505,9.967
0.079444475,0.042,-0.505,9.928
0.083416775,0.042,-0.505,10.005
0.08738873,0.042,-0.505,10.005
0.091360494,0.08,-0.505,9.928
0.09533273,0.08,-0.467,9.967
0.09930411,0.08,-0.505,9.967
0.10327589,0.042,-0.505,9.967
0.1072475,0.042,-0.505,10.005
0.11121913,0.042,-0.505,10.005
0.11519089,0.042,-0.505,9.928
0.11916259,0.003,-0.467,9.967
0.12313474,0.042,-0.505,10.005
0.12710667,0.042,-0.467,9.967
0.13107944,0.08,-0.505,9.967
0.13505106,0.042,-0.505,9.967
0.13902314,0.042,-0.467,9.967
0.14299522,0.042,-0.543,9.967
0.14696766,0.08,-0.505,9.967
0.15093875,0.08,-0.505,9.89
0.15491028,0.042,-0.505,10.005
0.15888251,0.08,-0.505,9.967
0.16285482,0.08,-0.505,9.967
0.16682667,0.042,-0.505,9.928
0.17079844,0.08,-0.467,9.928
0.17477028,0.042,-0.505,9.967
0.17874205,0.08,-0.505,10.005
0.1827143,0.042,-0.505,10.005
0.18668638,0.08,-0.505,9.967
0.1906583,0.08,-0.505,10.005
0.19463056,0.042,-0.543,9.967
0.19860215,0.08,-0.505,9.967
0.20257431,0.042,-0.505,9.967
0.20654711,0.042,-0.543,9.967
0.21052018,0.042,-0.505,9.967
0.21449289,0.003,-0.505,9.928
0.21846534,0.08,-0.505,9.967
0.22243759,0.08,-0.505,9.967
0.22641058,0.003,-0.505,9.967
0.23038344,0.042,-0.543,9.967
0.23435651,0.08,-0.505,9.967
0.23832843,0.042,-0.505,9.967
0.24230082,0.042,-0.505,9.928
0.24627236,0.042,-0.505,9.967
0.2502442,0.042,-0.467,9.967
0.25421664,0.042,-0.505,9.928
0.25818902,0.08,-0.505,9.89
0.26216063,0.042,-0.505,9.967
0.26613265,0.08,-0.505,9.967
0.27010447,0.042,-0.505,9.967
0.2740763,0.08,-0.505,9.967
0.2780483,0.042,-0.505,9.967
0.2820201,0.08,-0.543,9.967
0.2859916,0.08,-0.543,10.005
0.28996402,0.042,-0.505,9.967
0.2939365,0.042,-0.505,9.928
0.29790854,0.042,-0.467,9.967
0.30188048,0.08,-0.505,10.005
0.30585217,0.042,-0.467,9.967
0.30982372,0.08,-0.467,10.005
0.31379566,0.08,-0.505,9.967
0.31776756,0.042,-0.467,9.928
