TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972,0.042,-0.505,10.005
0.007943768,0.042,-0.505,9.967
0.011915537,0.042,-0.505,9.967
0.015887305,0.042,-0.505,10.043
0.019859606,0.042,-0.505,9.967
0.02383199,0.08,-0.505,9.967
0.02780422,0.042,-0.505,9.967
0.03177613,0.042,-0.505,10.005
0.03574744,0.08,-0.505,9.967
0.039719593,0.042,-0.505,9.967
0.0436916,0.003,-0.467,9.967
0.04766383,0.042,-0.505,9.967
0.05163668,0.042,-0.543,9.967
0.055608824,0.042,-0.505,9.89
0.059580825,0.042,-0.543,9.967
0.063553594,0.003,-0.505,9.967
0.06752501,0.003,-0.505,9.967
0.07149701,0.042,-0.505,9.967
0.07546909,0.08,-0.505,10.005
0.07944141,0.08,-0.505,9.928
0.08341388,0.042,-0.505,9.928
0.0873868,0.042,-0.505,10.005
0.09136005,0.08,-0.505,9.967
0.095332354,0.042,-0.505,9.928
0.09930459,0.08,-0.505,9.967
0.103276365,0.08,-0.505,9.928
0.10724867,0.08,-0.505,9.967
0.111221135,0.08,-0.505,9.967
0.11519436,0.08,-0.505,10.005
0.11916736,0.08,-0.505,9.928
0.123139895,0.042,-0.467,9.928
0.12711154,0.08,-0.467,9.967
0.13108331,0.042,-0.505,9.967
0.13505493,0.042,-0.505,10.005
0.13902648,0.042,-0.543,10.005
0.14299856,0.08,-0.505,9.928
0.1469715,0.042,-0.543,9.967
0.1509441,0.042,-0.505,9.928
0.15491655,0.042,-0.505,9.967
0.1588888,0.042,-0.505,10.005
0.16286083,0.042,-0.505,9.967
0.16683322,0.042,-0.505,9.967
0.17080529,0.08,-0.543,9.928
0.17477746,0.08,-0.505,9.967
0.17874962,0.042,-0.505,10.005
0.18272184,0.042,-0.505,9.967
0.18669462,0.042,-0.505,9.928
0.19066739,0.042,-0.543,9.967
0.19463955,0.042,-0.543,10.005
0.19861163,0.08,-0.505,10.005
0.20258394,0.042,-0.505,9.967
0.20655634,0.042,-0.467,9.967
0.21052936,0.042,-0.467,9.967
0.21450189,0.042,-0.505,9.928
0.21847397,0.08,-0.505,9.967
0.22244574,0.042,-0.505,9.967
0.2264172,0.08,-0.505,9.967
0.2303886,0.042,-0.505,9.928
0.23436081,0.042,-0.505,9.967
0.23833235,0.042,-0.505,9.928
0.24230397,0.08,-0.505,10.005
0.24627605,0.042,-0.467,9.967
0.25024843,0.042,-0.505,10.005
0.2542208,0.08,-0.505,10.005
0.25819287,0.042,-0.505,10.005
0.2621644,0.08,-0.543,9.928
0.2661366,0.08,-0.505,9.967
0.2701084,0.042,-0.505,10.005
0.2740802,0.08,-0.505,9.967
0.2780529,0.08,-0.505,9.967
0.28202534,0.08,-0.543,9.967
0.28599772,0.042,-0.467,10.005
0.28996983,0.08,-0.505,9.967
0.29394183,0.08,-0.543,9.928
0.29791388,0.08,-0.543,9.967
0.30188528,0.08,-0.467,10.005
0.30585706,0.042,-0.505,9.967
0.3098289,0.08,-0.505,9.967
0.31380042,0.042,-0.505,9.928
0.31777188,0.042,-0.505,9.967
0.3217435,0.08,-0.543,9.928
0.32571548,0.042,-0.505,9.967
0.32968748,0.08,-0.505,9.967
0.33365932,0.08,-0.505,9.967
0.33763188,0.042,-0.467,10.043
0.3416042,0.042,-0.505,9.967
0.34557658,0.042,-0.505,9.967
0.3495482,0.042,-0.505,10.005
0.35352033,0.042,-0.543,10.043
0.35749203,0.042,-0.505,9.967
0.3614644,0.042,-0.543,9.967
0.36543655,0.118,-0.505,10.005
0.3694084,0.042,-0.505,9.967
0.37338048,0.042,-0.467,9.928
0.37735283,0.08,-0.505,10.005
0.38132492,0.042,-0.467,9.967
