TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003970684,0.042,-0.505,10.043
0.007941069,0.042,-0.467,9.928
0.011911915,0.042,-0.505,9.967
0.015883291,0.042,-0.467,9.967
0.019854752,0.08,-0.467,9.928
0.023825675,0.042,-0.467,9.967
0.027796894,0.08,-0.505,9.967
0.031768125,0.118,-0.505,9.967
0.03573897,0.08,-0.505,10.005
0.03970982,0.042,-0.505,9.967
0.04368059,0.042,-0.467,9.928
0.047651436,0.042,-0.505,9.967
0.051622525,0.042,-0.505,10.005
0.05559375,0.042,-0.505,9.967
0.059565447,0.042,-0.505,9.928
0.06353675,0.042,-0.505,9.967
0.0675076,0.042,-0.505,9.928
0.07147853,0.08,-0.505,9.967
0.07544959,0.042,-0.467,9.967
0.07942021,0.08,-0.505,9.967
0.08339097,0.08,-0.505,10.005
0.08736189,0.08,-0.467,9.928
0.09133358,0.08,-0.505,10.005
0.09530535,0.08,-0.467,10.005
0.09927603,0.08,-0.467,9.928
0.103247024,0.08,-0.467,9.967
0.10721795,0.042,-0.505,10.005
0.111189105,0.042,-0.505,10.005
0.11516018,0.08,-0.467,9.967
0.119131416,0.08,-0.543,9.928
0.123102896,0.08,-0.505,9.967
0.12707436,0.08,-0.467,9.967
0.1310462,0.042,-0.467,10.005
0.13501768,0.042,-0.467,9.967
0.13898923,0.042,-0.505,9.967
0.14296038,0.08,-0.505,10.005
0.14693137,0.08,-0.505,9.967
0.15090267,0.042,-0.505,9.967
0.15487391,0.118,-0.467,9.928
0.15884577,0.08,-0.467,9.967
0.16281769,0.042,-0.505,9.967
0.16678883,0.08,-0.467,9.967
0.17075992,0.042,-0.505,9.967
0.17473108,0.042,-0.505,9.928
0.17870209,0.042,-0.505,9.928
0.18267363,0.042,-0.467,10.005
0.1866444,0.08,-0.505,10.005
0.19061571,0.042,-0.467,9.928
0.19458748,0.042,-0.467,9.967
0.19855896,0.042,-0.505,9.967
0.20253041,0.08,-0.505,9.967
0.20650159,0.042,-0.467,10.005
0.21047305,0.08,-0.505,10.005
0.21444458,0.08,-0.467,9.967
0.21841596,0.042,-0.543,9.967
0.22238727,0.08,-0.505,9.967
0.22635926,0.08,-0.505,9.928
0.23033124,0.042,-0.467,9.967
0.23430316,0.08,-0.467,9.967
0.23827495,0.042,-0.505,9.967
0.24224608,0.08,-0.467,9.967
0.24621738,0.042,-0.505,9.89
0.2501891,0.08,-0.467,9.967
0.25416124,0.042,-0.505,9.967
0.25813287,0.08,-0.467,9.928
0.2621041,0.042,-0.505,9.967
0.26607534,0.042,-0.505,9.967
0.2700465,0.042,-0.467,9.928
0.2740174,0.042,-0.467,9.967
0.2779881,0.08,-0.505,9.967
0.28195873,0.042,-0.467,9.928
