TIME,X,Y,Z
0.0,0.08,-0.543,9.354
0.003972231,0.042,-0.505,10.005
0.007944537,0.042,-0.505,10.005
0.011916921,0.042,-0.543,9.967
0.015888998,0.042,-0.505,9.928
0.019860612,0.042,-0.505,9.928
0.023832764,0.08,-0.505,9.967
0.027805071,0.08,-0.467,9.967
0.03177699,0.042,-0.467,10.005
0.035749376,0.042,-0.505,9.967
0.039721534,0.042,-0.505,10.005
0.04369384,0.08,-0.467,9.967
0.04766569,0.042,-0.505,9.928
0.051636763,0.042,-0.505,9.928
0.055609178,0.042,-0.467,10.005
0.05958079,0.08,-0.505,9.967
0.06355348,0.042,-0.505,9.967
0.067525424,0.08,-0.505,10.005
0.07149727,0.042,-0.505,9.967
0.07546943,0.042,-0.543,9.928
0.07944191,0.042,-0.505,10.005
0.08341383,0.08,-0.505,9.967
0.0873856,0.08,-0.505,9.967
0.09135678,0.08,-0.505,10.005
0.09532832,0.042,-0.467,9.967
0.09930024,0.042,-0.543,9.928
0.103272565,0.08,-0.505,10.005
0.1072451,0.042,-0.505,9.967
0.11121725,0.042,-0.505,9.967
0.11518942,0.042,-0.505,9.967
0.11916118,0.08,-0.505,10.005
0.123133495,0.08,-0.467,9.967
0.12710567,0.08,-0.543,10.005
0.13107751,0.08,-0.467,9.967
0.13504982,0.042,-0.505,9.967
0.13902214,0.042,-0.467,9.928
0.14299437,0.08,-0.505,9.928
0.14696668,0.08,-0.543,9.967
0.15093863,0.042,-0.505,9.967
0.15491092,0.08,-0.505,9.928
0.158883,0.042,-0.505,9.967
0.16285472,0.042,-0.505,10.005
0.16682702,0.042,-0.543,9.967
0.17079864,0.042,-0.505,9.967
0.17477056,0.08,-0.505,9.967
0.17874241,0.08,-0.505,9.967
0.18271434,0.042,-0.505,10.005
0.18668643,0.08,-0.505,10.005
0.19065829,0.08,-0.505,10.005
0.19463052,0.042,-0.467,9.967
0.19860353,0.042,-0.505,9.967
0.20257607,0.042,-0.505,9.967
0.2065479,0.08,-0.467,9.928
0.21052045,0.042,-0.505,10.005
0.21449283,0.08,-0.505,9.967
0.21846537,0.08,-0.505,9.928
0.22243792,0.042,-0.505,9.967
0.22640984,0.08,-0.505,9.967
0.23038208,0.08,-0.505,9.928
0.23435494,0.042,-0.505,9.967
0.23832749,0.042,-0.467,10.005
0.24229987,0.042,-0.505,9.928
0.24627201,0.08,-0.467,9.967
0.25024384,0.042,-0.543,9.967
0.25421587,0.08,-0.505,9.928
0.258188,0.042,-0.505,10.005
0.2621601,0.042,-0.505,9.928
0.2661318,0.042,-0.505,10.005
0.2701039,0.042,-0.505,9.967
0.2740759,0.042,-0.505,10.005
0.27804852,0.08,-0.505,9.967
0.28202084,0.042,-0.505,9.967
0.28599328,0.08,-0.467,9.928
0.28996545,0.08,-0.467,9.967
0.29393846,0.08,-0.467,10.005
0.29791167,0.08,-0.505,9.967
0.3018845,0.08,-0.505,9.89
0.3058571,0.042,-0.505,9.967
0.30982977,0.042,-0.467,10.005
0.31380236,0.042,-0.467,9.967
0.31777427,0.042,-0.467,9.967
0.32174677,0.042,-0.505,9.967
0.3257196,0.08,-0.505,9.928
0.3296916,0.042,-0.467,9.967
0.3336645,0.042,-0.505,10.005
0.33763605,0.042,-0.505,9.967
0.341608,0.042,-0.505,9.967
0.34557956,0.08,-0.505,9.967
0.34955132,0.042,-0.543,9.967
0.35352415,0.042,-0.505,9.967
0.357497,0.08,-0.467,9.967
0.36146906,0.08,-0.467,9.928
0.36544088,0.08,-0.505,9.928
0.3694126,0.042,-0.543,10.005
0.37338454,0.042,-0.467,9.928
0.3773569,0.08,-0.505,9.967
0.38132837,0.042,-0.467,10.043
0.38530013,0.042,-0.467,10.043
0.3892733,0.042,-0.505,9.967
0.3932462,0.003,-0.505,9.967
0.39721882,0.003,-0.505,9.967
0.40119085,0.042,-0.467,10.005
