TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970843,0.042,-0.505,9.967
0.007941996,0.08,-0.505,9.928
0.011912843,0.042,-0.505,9.967
0.015883917,0.042,-0.467,9.967
0.019854533,0.042,-0.505,9.967
0.023825532,0.042,-0.505,9.967
0.027796317,0.042,-0.505,9.928
0.031767394,0.042,-0.505,9.967
0.035738703,0.042,-0.467,9.967
0.039710443,0.042,-0.505,9.967
0.043681752,0.042,-0.505,9.967
0.047652982,0.042,-0.467,9.967
0.051623993,0.08,-0.467,9.928
0.055595376,0.08,-0.467,9.967
0.059566073,0.042,-0.505,9.967
0.06353692,0.08,-0.505,9.967
0.0675083,0.042,-0.505,9.967
0.071480155,0.042,-0.467,10.005
0.07545108,0.042,-0.467,9.967
0.079421535,0.08,-0.467,9.967
0.08339215,0.042,-0.467,10.005
0.08736308,0.042,-0.505,9.967
0.09133378,0.042,-0.505,9.967
0.09530516,0.042,-0.505,9.967
0.0992761,0.042,-0.505,9.928
0.10324649,0.042,-0.467,9.967
0.107217714,0.08,-0.467,9.967
0.11118827,0.042,-0.467,9.967
0.11515904,0.08,-0.505,9.967
0.11913012,0.08,-0.505,10.005
0.12310087,0.08,-0.467,9.967
0.12707187,0.042,-0.467,9.928
0.1310428,0.08,-0.467,9.967
0.13501371,0.08,-0.505,9.928
0.13898456,0.08,-0.467,9.928
0.14295578,0.042,-0.467,9.967
0.14692709,0.08,-0.505,10.005
0.15089823,0.08,-0.505,9.967
0.15486924,0.08,-0.505,10.005
0.15884036,0.08,-0.428,10.005
0.16281167,0.042,-0.505,9.928
0.16678274,0.08,-0.467,9.967
0.17075421,0.08,-0.505,10.005
0.17472544,0.042,-0.505,9.928
0.17869574,0.08,-0.505,9.967
0.18266606,0.042,-0.505,9.967
0.18663622,0.042,-0.467,9.928
0.19060707,0.042,-0.467,9.967
0.1945777,0.042,-0.467,9.967
0.19854778,0.08,-0.505,9.928
0.20251785,0.042,-0.467,9.967
0.20648801,0.042,-0.467,10.005
0.21045856,0.08,-0.505,9.967
0.2144288,0.08,-0.505,9.928
0.218399,0.042,-0.505,9.928
0.22237001,0.042,-0.505,9.928
0.22634101,0.042,-0.467,9.967
0.2303118,0.08,-0.467,9.967
0.23428287,0.08,-0.505,9.928
0.23825347,0.08,-0.505,9.967
0.24222432,0.042,-0.467,10.005
0.24619517,0.042,-0.505,9.928
0.25016555,0.042,-0.505,9.967
0.25413647,0.042,-0.467,9.967
0.2581084,0.08,-0.467,9.967
0.26207957,0.08,-0.505,9.967
0.26605076,0.042,-0.467,9.928
0.2700216,0.042,-0.505,9.967
0.27399206,0.08,-0.467,9.967
0.2779628,0.08,-0.505,9.967
0.28193355,0.042,-0.505,9.967
0.28590515,0.042,-0.505,9.967
0.2898766,0.08,-0.505,9.967
0.2938474,0.042,-0.505,9.967
0.29781866,0.08,-0.467,10.005
0.30178905,0.042,-0.467,9.967
0.30575943,0.08,-0.467,10.005
0.30973005,0.08,-0.467,10.043
0.31370082,0.08,-0.505,10.005
0.3176716,0.08,-0.505,9.967
0.32164237,0.08,-0.467,9.928
0.3256129,0.08,-0.505,9.967
0.32958367,0.08,-0.505,9.967
0.3335542,0.08,-0.467,9.967
0.33752507,0.042,-0.467,9.967
0.34149596,0.08,-0.467,9.967
0.34546643,0.08,-0.505,9.967
0.34943706,0.042,-0.467,9.967
0.3534076,0.08,-0.467,9.928
0.35737833,0.08,-0.467,9.967
0.3613492,0.08,-0.505,9.967
0.36531958,0.08,-0.467,9.928
0.36929032,0.08,-0.505,9.967
0.37326127,0.08,-0.467,10.005
0.37723228,0.08,-0.505,9.967
0.38120314,0.042,-0.467,9.967
0.38517466,0.08,-0.467,9.967
0.3891462,0.042,-0.467,9.967
0.39311796,0.042,-0.467,9.967
0.39708972,0.042,-0.505,9.967
0.40106156,0.042,-0.467,9.928
0.40503243,0.042,-0.505,9.967
0.40900344,0.042,-0.467,10.005
0.4129751,0.08,-0.467,10.005
0.41694617,0.042,-0.467,10.005
0.42091706,0.042,-0.505,9.967
0.42488763,0.08,-0.505,9.928
0.4288583,0.08,-0.505,9.928
0.43282905,0.08,-0.467,9.928
0.4368002,0.042,-0.467,9.967
0.44077122,0.08,-0.505,10.005
0.444742,0.042,-0.467,10.005
0.44871262,0.08,-0.467,9.928
0.45268324,0.042,-0.467,9.967
0.45665377,0.042,-0.505,9.928
0.46062446,0.042,-0.467,10.005
