TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971,0.08,-0.505,10.043
0.007942074,0.08,-0.505,9.967
0.01191292,0.08,-0.467,9.967
0.015884459,0.08,-0.505,9.928
0.019855462,0.042,-0.467,9.928
0.02382654,0.08,-0.428,9.967
0.027797692,0.042,-0.505,9.928
0.031768773,0.042,-0.505,9.89
0.03574023,0.08,-0.505,9.967
0.039711922,0.042,-0.505,9.967
0.043683466,0.042,-0.505,9.967
0.04765508,0.042,-0.505,9.967
0.05162693,0.042,-0.467,9.89
0.055598535,0.042,-0.505,9.967
0.05956984,0.042,-0.505,9.967
0.06354092,0.042,-0.505,10.005
0.0675123,0.08,-0.505,9.928
0.07148337,0.08,-0.467,9.967
0.07545384,0.042,-0.467,9.928
0.079424866,0.042,-0.467,9.967
0.083396785,0.08,-0.505,9.967
0.0873684,0.08,-0.467,9.967
0.091340706,0.042,-0.467,9.928
0.095312774,0.042,-0.467,9.967
0.099284776,0.042,-0.505,9.928
0.10325664,0.08,-0.505,9.928
0.107228175,0.08,-0.467,9.967
0.111199945,0.08,-0.467,9.967
0.11517127,0.042,-0.505,9.928
0.11914227,0.08,-0.505,9.967
0.12311342,0.08,-0.543,10.005
0.12708475,0.08,-0.505,9.928
0.13105667,0.08,-0.467,9.967
0.13502836,0.08,-0.505,9.967
0.1389996,0.042,-0.505,9.967
0.1429706,0.08,-0.505,9.967
0.14694206,0.08,-0.467,9.928
0.1509132,0.08,-0.467,9.928
0.15488428,0.08,-0.467,9.928
0.1588555,0.08,-0.467,9.928
0.16282684,0.08,-0.505,10.005
0.1667982,0.042,-0.505,9.967
0.17076999,0.08,-0.505,9.967
0.17474106,0.042,-0.505,9.928
0.17871252,0.042,-0.467,9.967
0.18268375,0.042,-0.505,9.928
0.18665463,0.042,-0.505,10.005
0.19062553,0.042,-0.505,9.928
0.1945967,0.042,-0.505,9.967
0.19856784,0.042,-0.467,10.005
0.20253839,0.08,-0.467,9.928
0.20650901,0.08,-0.467,10.005
0.2104801,0.08,-0.505,10.005
0.21445064,0.042,-0.505,9.967
0.21842217,0.08,-0.467,9.967
0.22239424,0.042,-0.505,10.005
0.22636555,0.042,-0.467,9.967
0.23033662,0.042,-0.467,9.928
0.23430786,0.042,-0.505,9.967
0.23827909,0.042,-0.505,9.967
0.2422504,0.042,-0.543,9.967
0.24622193,0.042,-0.505,10.043
0.25019392,0.042,-0.505,9.928
0.2541654,0.042,-0.467,9.967
0.2581367,0.042,-0.505,9.967
0.26210785,0.08,-0.505,9.967
0.26607925,0.042,-0.505,9.967
0.27005118,0.042,-0.467,9.967
