TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972385,0.042,-0.467,10.082
0.007944614,0.08,-0.505,9.967
0.011916768,0.042,-0.543,9.967
0.015889306,0.08,-0.505,9.967
0.019862225,0.08,-0.505,10.005
0.023834612,0.08,-0.543,9.967
0.027807148,0.042,-0.505,9.967
0.031779,0.042,-0.467,9.967
0.035751767,0.08,-0.505,9.928
0.03972469,0.042,-0.543,9.928
0.04369693,0.042,-0.505,10.005
0.047669005,0.042,-0.467,9.967
0.051641237,0.042,-0.543,9.967
0.055613395,0.003,-0.505,10.005
0.05958547,0.042,-0.505,9.967
0.06355771,0.042,-0.467,10.005
0.06753017,0.08,-0.505,10.005
0.07150247,0.08,-0.467,9.967
0.075475246,0.042,-0.505,9.967
0.07944806,0.118,-0.505,9.967
0.08342029,0.08,-0.505,9.967
0.08739251,0.042,-0.505,9.967
0.091364786,0.042,-0.543,9.967
0.09533717,0.042,-0.543,10.005
0.099309094,0.042,-0.505,9.967
0.10328102,0.003,-0.505,9.967
0.10725341,0.042,-0.543,9.967
0.11122618,0.003,-0.505,9.967
0.1151984,0.042,-0.505,9.967
0.11917087,0.042,-0.505,9.967
0.12314294,0.042,-0.543,9.928
0.12711482,0.08,-0.505,9.967
0.13108735,0.08,-0.505,10.005
0.13505997,0.08,-0.543,9.967
0.13903281,0.042,-0.505,9.967
0.14300495,0.042,-0.467,9.967
0.1469772,0.042,-0.505,9.928
0.15094973,0.042,-0.467,9.928
0.15492126,0.042,-0.543,10.005
0.15889381,0.042,-0.467,9.928
0.16286622,0.042,-0.543,10.005
0.16683845,0.08,-0.543,9.967
0.17081083,0.08,-0.505,9.967
0.17478408,0.042,-0.505,10.005
0.17875737,0.08,-0.505,9.967
0.18273023,0.042,-0.543,9.928
0.18670309,0.042,-0.467,9.967
0.19067533,0.08,-0.505,10.005
0.19464777,0.08,-0.505,9.967
0.19862019,0.042,-0.505,9.967
0.20259225,0.118,-0.505,9.928
0.20656441,0.042,-0.543,9.967
0.21053743,0.08,-0.543,9.967
0.21451081,0.042,-0.505,9.967
0.21848358,0.08,-0.505,9.967
0.22245605,0.08,-0.543,9.967
0.22642897,0.042,-0.505,9.928
0.23040137,0.08,-0.543,9.928
0.23437366,0.042,-0.505,10.005
